n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,97941,16,33,0,0.97941,0.0001633636577123,0,0.0422862660052487,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99298,22,43,0,0.99298,0.0002215553183346,0,0.5313564499956556,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99335,6,11,0,0.99335,6.04016711128752e-05,0,0.1033593489992199,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82381,3348,6237,0,0.82381,0.0406404389361624,0,2.3525509179962683,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81666,3290,5941,0,0.81666,0.0402860431513726,0,1.915047868998954,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85821,2808,5288,0,0.85821,0.0327192645156779,0,6.038099981000414,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84729,2696,4834,0,0.84729,0.0318190938167569,0,0.5840852900000755,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90809,1784,3404,0,0.90809,0.019645629838452,0,4.584130772003846,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90114,1780,3275,0,0.90114,0.0197527576181281,0,1.398345793997578,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94400,1065,2052,0,0.944,0.0112817796610169,0,1.1367937149989302,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94049,1094,1978,0,0.94049,0.011632234260864,0,1.1057457830029307,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97967,344,675,0,0.97967,0.0035113864872865,0,2.219927568999992,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97934,374,694,0,0.97934,0.0038188984418077,0,0.6078671020004549,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,250,493,0,1.0,0.0024999999999999,0,0.680304049004917,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,88,170,0,1.0,0.0008799999999999,0,0.062344354999368,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,169,314,0,1.0,0.0016899999999999,0,0.2152503480028826,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0561810860017431,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.5603956250051851,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0442762990060146,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5038659529964207,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0378032900043763,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3753455019977991,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327597610012162,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81677,3771,6862,0,0.81677,0.0461696683276809,0,4.035956215993792,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81612,3410,6458,0,0.81612,0.0417830711169926,0,3.5831082020013127,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85078,3136,5753,0,0.85078,0.0368602929076846,0,3.7166495050041695,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85033,2842,5373,0,0.85033,0.0334223183940353,0,3.1730203760016598,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90321,2102,3913,0,0.90321,0.02327255012677,0,9.36153296300472,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90187,1896,3608,0,0.90187,0.0210229855744176,0,2.4905393480003117,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94059,1290,2401,0,0.94059,0.0137147960322776,0,8.085331260997918,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93950,1172,2242,0,0.9395,0.0124747205960616,0,1.88797484600218,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97958,446,840,0,0.97958,0.0045529716817411,0,6.71313172000373,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97921,441,856,0,0.97921,0.0045036304776299,0,1.0369930500019109,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95499,4878,9287,0,0.95499,0.0510790688907737,0,5.222484468999028,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93698,3478,6693,0,0.93698,0.037119255480373,0,0.7429286729966407,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96315,3932,7541,0,0.96315,0.040824378341899,0,4.727864472995861,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94930,2776,5391,0,0.9493,0.0292425998103865,0,0.2366417239973088,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97672,2548,4951,0,0.97672,0.0260873126382177,0,3.830989309004508,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96795,1812,3557,0,0.96795,0.0187199752053308,0,0.6106761979972362,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98599,1500,2964,0,0.98599,0.0152131360358623,0,1.0693906439992134,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98054,1118,2214,0,0.98054,0.011401880596406,0,0.1873511020021396,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99548,512,1019,0,0.99548,0.0051432474786032,0,2.19657978000032,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99363,371,740,0,0.99363,0.0037337842053882,0,0.1359725970032741,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93489,3810,7359,0,0.93489,0.0407534576260308,0,1.8003927910031052,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93515,3299,6412,0,0.93515,0.0352777629257338,0,0.728375190999941,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94654,3080,5955,0,0.94654,0.0325395651530838,0,1.6000675649993354,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94772,2754,5354,0,0.94772,0.0290592158021356,0,0.6855788359971484,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96700,2002,3921,0,0.967,0.0207032057911065,0,3.816755011997884,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96765,1724,3385,0,0.96765,0.0178163592207926,0,0.2072849390024203,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98043,1240,2460,0,0.98043,0.0126475118060442,0,3.0774692230043,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97955,1083,2130,0,0.97955,0.011056097187484,0,0.1891134899997268,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99296,420,839,0,0.99296,0.0042297776345472,0,0.768393811005808,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99345,361,722,0,0.99345,0.0036338013991645,0,0.1336372830046457,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82610,3866,6925,0,0.8261,0.0467982084493402,0,4.037412122997921,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81487,3386,6228,0,0.81487,0.0415526402984525,0,1.169979559002968,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85662,3116,5560,0,0.85662,0.0363755224019985,0,8.379846124000323,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84902,2868,5340,0,0.84902,0.0337801229653011,0,3.20129740700213,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90746,2118,3809,0,0.90746,0.0233398717298833,0,7.763396925998677,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90181,1858,3501,0,0.90181,0.0206030095031104,0,2.477002531995822,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94401,1270,2331,0,0.94401,0.0134532473172953,0,2.692413803000818,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94015,1141,2142,0,0.94015,0.0121363612189544,0,1.8497973440025817,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97984,435,818,0,0.97984,0.0044395003265839,0,5.521105899999384,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97923,392,741,0,0.97923,0.0040031453284723,0,0.9999783579987708,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,123,238,0,1.0,0.0012299999999999,0,0.5908326459975797,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.056952008002554,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,153,0,1.0,0.00078,0,0.5596081279945793,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0564229970041196,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.515603771993483,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0145379180030431,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1600503899971954,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0361723099995288,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3176311409988557,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032899019002798,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81546,3442,6667,0,0.81546,0.0422093051774458,0,5.414488160000474,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81492,3224,5781,0,0.81492,0.0395621656113484,0,0.6464162880001822,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85054,2844,5509,0,0.85054,0.0334375808310014,0,4.314151534003031,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85043,2704,4899,0,0.85043,0.0317956798325552,0,1.6972939070037685,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90258,1813,3546,0,0.90258,0.020086862106406,0,1.4970938820042647,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90081,1813,3276,0,0.90081,0.0201263307467723,0,1.3804330240018317,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94064,1230,2401,0,0.94064,0.0130762034359585,0,3.4875263310023,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93997,1092,1983,0,0.93997,0.0116173920444269,0,0.3596330910004326,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97928,407,798,0,0.97928,0.0041561146965116,0,0.7330270899983589,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97909,381,696,0,0.97909,0.0038913685156625,0,0.6116964510001708,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95508,240,459,0,0.95508,0.0025128785023244,0,0.5727858299942454,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94877,244,470,0,0.94877,0.0025717507931322,0,0.0860511050050263,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96327,195,374,0,0.96327,0.0020243545423401,0,0.5220759440053371,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95889,196,381,0,0.95889,0.0020440300764426,0,0.2210231740027666,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97723,100,193,0,0.97723,0.0010233005536055,0,1.190890997997485,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97433,132,253,0,0.97433,0.0013547771288988,0,0.1641792640002677,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,54,108,0,0.98603,0.0005476506799996,0,0.3127936680029961,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98418,62,120,0,0.98418,0.0006299660631184,0,0.045561375998659,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99552,23,46,0,0.99552,0.0002310350369656,0,0.1612565770046785,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99405,20,39,0,0.99405,0.0002011971228811,0,0.1100615229952381,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82383,36,69,0,0.82383,0.000436983358217,0,1.8067525930018744,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83938,36,73,0,0.83938,0.0004288879887536,0,0.1620692649958073,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85869,26,51,0,0.85869,0.0003027868031536,0,0.6533382200068445,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86842,17,34,0,0.86842,0.0001957578130398,0,0.1199403439968591,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90848,8,17,0,0.90848,8.805917576615307e-05,0,0.5200954430038109,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91472,10,19,0,0.91472,0.0001093230715409,0,0.0812847589986631,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94364,4,8,0,0.94364,4.238904667031029e-05,0,0.9433643730008044,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94861,0,1,0,0.94861,0.0,0,0.0601877480003167,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98097,1,2,0,0.98097,1.0193991661355817e-05,0,0.2004312709977966,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98249,0,0,0,0.98249,0.0,0,0.0443806689945631,"['x', 'z', 'z']"
