n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98479,430,739,0,0.98479,0.004366413143919,0,2.130089265992865,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98371,454,846,0,0.98371,0.0046151813034329,0,0.6091980489873094,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,461,0,1.0,0.00234,0,0.6732462859945372,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0202668339916272,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,178,343,0,1.0,0.00178,0,0.2177429820003453,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0186050729971611,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.5541166669863742,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.042523861004156,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1742832949967123,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0403007710119709,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3726942939974833,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326345930079696,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82019,4628,8121,0,0.82019,0.0564259500847365,0,12.350883127990528,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84623,4337,8258,0,0.84623,0.0512508419696773,0,1.2001797809934942,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85174,3846,6804,0,0.85174,0.0451546246507149,0,11.382295185991095,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87351,3650,6968,0,0.87351,0.0417854403498528,0,1.066844557004515,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90499,2569,4610,0,0.90499,0.0283870540005967,0,9.546448815992337,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91972,2388,4569,0,0.91972,0.0259644239551167,0,2.4805586650036275,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93983,1624,2921,0,0.93983,0.0172797208005702,0,8.207426688997657,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94958,1464,2813,0,0.94958,0.0154173424040101,0,0.619866474007722,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98047,574,1063,0,0.98047,0.0058543351657878,0,2.280153831001371,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98265,522,1019,0,0.98265,0.0053121660815143,0,1.012428458998329,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95448,4778,9144,0,0.95448,0.0500586706897996,0,1.7688928300049156,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94801,3898,7489,0,0.94801,0.0411177097288003,0,0.7380567929940298,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96343,3924,7541,0,0.96343,0.0407294769728988,0,4.686636316997465,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95926,3163,6164,0,0.95926,0.0329733336113253,0,0.6812862930091796,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97680,2567,5004,0,0.9768,0.0262796887796887,0,3.835904848994687,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97341,1988,3919,0,0.97341,0.0204230488694383,0,0.6078554760024417,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98625,1514,2992,0,0.98625,0.0153510773130545,0,3.0961306910030544,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98488,1242,2453,0,0.98488,0.0126106733815286,0,0.1831132989900652,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99518,540,1075,0,0.99518,0.0054261540625816,0,2.228553987006308,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99444,422,840,0,0.99444,0.0042435943847793,0,0.1386476240004412,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93661,3883,7482,0,0.93661,0.0414580241509272,0,1.7997831639950164,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94576,3812,7355,0,0.94576,0.0403062087633225,0,0.2432271879952168,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94738,3114,6023,0,0.94738,0.0328695982604657,0,1.61065540999698,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95653,3128,6015,0,0.95653,0.0327015357594638,0,0.2349278149922611,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96793,1978,3897,0,0.96793,0.0204353620613061,0,1.297191521996865,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97205,1964,3857,0,0.97205,0.0202047219793221,0,0.2086982069886289,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97981,1202,2373,0,0.97981,0.0122676845510864,0,3.1034688810032094,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98301,1167,2312,0,0.98301,0.0118717001861629,0,0.1863749589974759,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99319,396,785,0,0.99319,0.0039871525085835,0,0.7733975480077788,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99447,416,824,0,0.99447,0.0041831327239635,0,0.396394342998974,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85826,3928,7097,0,0.85826,0.0457670169878591,0,9.45075095500215,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84759,3956,7619,0,0.84759,0.0466735095978008,0,3.301009831993724,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88240,3270,5943,0,0.8824,0.0370580235720761,0,3.517069977999199,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87462,3230,6198,0,0.87462,0.0369303240264343,0,0.9752235380001366,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92434,2116,3909,0,0.92434,0.0228920094337581,0,8.407466158998432,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92038,2142,4156,0,0.92038,0.023272995936461,0,0.7639496529882308,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95416,1318,2392,0,0.95416,0.0138131969481009,0,2.6396381899976404,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95147,1331,2606,0,0.95147,0.0139888803640682,0,1.7717838819953613,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98499,434,803,0,0.98499,0.0044061361029046,0,6.251504156010924,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98316,430,848,0,0.98316,0.004373652304813,0,0.9546298609930092,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,107,212,0,1.0,0.00107,0,0.5793129740050063,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.021156676011742,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.1894361969898454,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,0.0530067660001805,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.5031444299966097,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0144214330066461,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1756226330035133,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0364279689965769,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3251802309969207,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0116481300065061,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80179,3180,5203,0,0.80179,0.0396612579353695,0,2.2247951770114014,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84593,4268,7715,0,0.84593,0.0504533472036693,0,1.913244574010605,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83956,2727,4360,0,0.83956,0.0324812997284291,0,4.654775239992887,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87479,3570,6386,0,0.87479,0.0408097943506441,0,1.7226988500042353,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89494,1726,2798,0,0.89494,0.0192862091313383,0,1.4707498549978482,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92016,2394,4333,0,0.92016,0.026017214397496,0,1.433147791001829,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93462,1092,1809,0,0.93462,0.0116838929190473,0,3.086759222991532,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94909,1440,2633,0,0.94909,0.0151724283260807,0,0.3943784820003202,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97855,388,675,0,0.97855,0.0039650503295692,0,2.179022187003284,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98279,516,943,0,0.98279,0.0052503586727581,0,0.6430239899927983,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95455,245,468,0,0.95455,0.0025666544445026,0,1.6042374300013762,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94639,76,147,0,0.94639,0.000803051596065,0,0.0817259819887112,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96359,198,374,0,0.96359,0.0020548158449132,0,0.5059278710104991,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95678,54,108,0,0.95678,0.0005643930684169,0,0.0715556040086085,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97770,107,204,0,0.9777,0.0010944052367801,0,0.3936898649990326,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97265,20,39,0,0.97265,0.0002056238112373,0,0.1494865179993212,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98619,53,102,0,0.98619,0.0005374217949888,0,0.9161381790036104,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98374,8,16,0,0.98374,8.132230060786672e-05,0,0.0411743750009918,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99550,16,32,0,0.9955,0.0001607232546458,0,0.157690616993932,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99429,2,3,0,0.99429,2.011485582675832e-05,0,0.0337475940032163,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84299,44,86,0,0.84299,0.0005219516245744,0,0.7300927629985381,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85354,60,116,0,0.85354,0.0007029547531457,0,0.1587336209922796,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87301,38,75,0,0.87301,0.0004352756554907,0,0.6608626000088407,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88222,44,83,0,0.88222,0.0004987418104327,0,0.1273398369958158,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91802,12,23,0,0.91802,0.0001307161064029,0,0.826752562992624,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92548,17,34,0,0.92548,0.0001836884643644,0,0.258698435005499,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95005,4,7,0,0.95005,4.210304720808633e-05,0,0.536497724999208,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95490,4,9,0,0.9549,4.188920305792099e-05,0,0.0609590020030736,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98305,0,1,0,0.98305,0.0,0,0.2046295320033095,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98519,0,1,0,0.98519,0.0,0,0.1257686060125706,"['x', 'z', 'z']"
