n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.4560809500035248,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0118837190020713,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2964164009972592,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107983459965907,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83202,4043,7592,0,0.83202,0.0485925819090887,0,2.304934936000791,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85407,3954,7092,0,0.85407,0.0462959710562366,0,0.6329371399988304,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86140,3372,6343,0,0.8614,0.0391455769677269,0,4.577131842997915,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87988,3232,5807,0,0.87988,0.0367322816747738,0,1.7386929390049772,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91145,2150,4097,0,0.91145,0.023588787097482,0,4.114909718999115,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92169,2126,3815,0,0.92169,0.0230663238182035,0,1.4542236230045091,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94419,1396,2663,0,0.94419,0.0147851597665723,0,1.1960484349983744,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95160,1332,2409,0,0.9516,0.0139974779319042,0,1.1484172330019646,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98154,465,896,0,0.98154,0.0047374533895715,0,2.200269198001479,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98375,492,906,0,0.98375,0.0050012706480304,0,0.62253779299499,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95433,284,543,0,0.95433,0.002975909800593,0,0.5592067629986559,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94083,130,239,0,0.94083,0.0013817586599066,0,0.0837938620024942,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96293,222,427,0,0.96293,0.0023054635331747,0,0.5032400990021415,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95207,105,196,0,0.95207,0.0011028600838173,0,0.2147609820021898,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97626,133,256,0,0.97626,0.0013623419990576,0,0.4225519369938411,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97041,51,102,0,0.97041,0.0005255510557393,0,0.1526411619997816,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98562,76,150,0,0.98562,0.0007710882490209,0,0.9319025349977892,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98178,28,56,0,0.98178,0.0002851962761515,0,0.1225826310037518,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99533,24,46,0,0.99533,0.000241126058694,0,0.4648991579961148,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99361,7,14,0,0.99361,7.045017662865583e-05,0,0.0336003560005337,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83928,50,94,0,0.83928,0.0005957487370126,0,0.7607654290040955,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86956,32,63,0,0.86956,0.0003680022080132,0,0.1410794429975794,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87145,28,52,0,0.87145,0.0003213035745022,0,0.6770126740011619,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89384,29,58,0,0.89384,0.0003244428533071,0,0.3520175520025077,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91710,12,24,0,0.9171,0.0001308472358521,0,1.1209563669981435,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93153,8,15,0,0.93153,8.58802185651486e-05,0,0.2223232410033233,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95058,3,6,0,0.95058,3.155967935364323e-05,0,0.4353529079962754,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95798,4,9,0,0.95798,4.175452514665334e-05,0,0.0572181079987785,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98289,0,1,0,0.98289,0.0,0,0.2707547429963597,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98614,1,2,0,0.98614,1.0140547995196592e-05,0,0.1313922150002326,"['x', 'z', 'z']"
