n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,87792,3780,6854,0,0.87792,0.0430563149261892,0,1.773004203001619,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91302,1884,3703,0,0.91302,0.0206348163238483,0,4.513751255988609,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92108,2472,4447,0,0.92108,0.0268380596690841,0,0.4779610269906698,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94553,1177,2308,0,0.94553,0.0124480450117923,0,3.452463840993005,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95227,1504,2735,0,0.95227,0.0157938399823579,0,1.136663833996863,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98231,396,788,0,0.98231,0.0040313139436634,0,2.163878637991729,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98310,518,962,0,0.9831,0.0052690468924829,0,0.6192745879961876,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,235,448,0,1.0,0.0023499999999999,0,0.2241688609938137,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0199803349969442,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,293,0,1.0,0.0015399999999999,0,0.2133744500024477,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,0.0179556099901674,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,117,0,1.0,0.0006,0,0.1907729160011513,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0477223960042465,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5106903790001525,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0360167000035289,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3826229870028328,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107872299995506,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84070,5551,10082,0,0.8407,0.0660283097418817,0,4.213575250993017,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81465,3453,6502,0,0.81465,0.0423863008654022,0,3.4672696060006274,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86987,4665,8484,0,0.86987,0.0536287031395495,0,10.913990790999378,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84466,2812,5331,0,0.84466,0.0332915019060924,0,3.122922147013014,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91461,3002,5558,0,0.91461,0.0328227331868228,0,9.14395752499695,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89888,1814,3453,0,0.89888,0.0201806692773228,0,0.7992572590010241,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94744,1899,3508,0,0.94744,0.0200434856033099,0,2.767592595002497,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93977,1205,2302,0,0.93977,0.0128222863040956,0,1.8482554420043016,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98163,694,1295,0,0.98163,0.0070698735776209,0,6.369612609996693,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97934,394,769,0,0.97934,0.0040231176098188,0,0.9652266040066024,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95409,4782,9106,0,0.95409,0.0501210577618463,0,4.877360919999774,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94512,3960,7581,0,0.94512,0.0418994413407821,0,0.723385485005565,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96266,3948,7582,0,0.96266,0.0410113643446283,0,4.408646018011496,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95547,3140,6093,0,0.95547,0.0328634075376516,0,0.2477907940046861,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97680,2514,4929,0,0.9768,0.0257371007371007,0,3.575167606002651,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97152,2044,4008,0,0.97152,0.0210391963109354,0,0.6030367559869774,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98560,1522,3012,0,0.9856,0.0154423701298701,0,1.0580844649957726,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98251,1254,2481,0,0.98251,0.0127632288729885,0,0.5488691539940191,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99543,502,995,0,0.99543,0.0050430467235265,0,0.7350807780021569,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99457,448,888,0,0.99457,0.0045044592135294,0,0.38317219298915,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93486,3862,7415,0,0.93486,0.0413109984382688,0,4.7610692309972364,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92206,2752,5326,0,0.92206,0.0298462139123267,0,0.2384559490019455,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94762,3107,6010,0,0.94762,0.0327874042337645,0,4.292485926998779,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93814,2260,4430,0,0.93814,0.0240902210757456,0,0.2190207399980863,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96654,2000,3923,0,0.96654,0.0206923665859664,0,1.2491344299924094,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95948,1495,2938,0,0.95948,0.015581356568141,0,0.1969197750004241,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98012,1280,2530,0,0.98012,0.0130596253519976,0,1.0246932989975903,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97476,908,1793,0,0.97476,0.0093151134638269,0,0.1803582019929308,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99305,422,842,0,0.99305,0.0042495342631287,0,0.6917572779930197,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99182,300,601,0,0.99182,0.0030247423927728,0,0.125216286003706,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83561,4200,7409,0,0.83561,0.0502626823518148,0,3.642693178000627,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84951,4620,8595,0,0.84951,0.0543842921213405,0,1.139809440006502,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86523,3382,6021,0,0.86523,0.0390878725887914,0,8.036382933991263,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87800,3790,7103,0,0.878,0.0431662870159453,0,2.8627285469992785,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91321,2276,4049,0,0.91321,0.024923073553728,0,7.082256775000133,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92111,2440,4595,0,0.92111,0.0264897786366449,0,0.7559473630099092,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94557,1366,2480,0,0.94557,0.0144463128060323,0,6.349961854008143,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95158,1534,2910,0,0.95158,0.0161205573887639,0,0.5754056709993165,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98176,467,850,0,0.98176,0.0047567633637548,0,5.837881308005308,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98310,542,1033,0,0.9831,0.0055131726172311,0,0.907355010000174,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,121,232,0,1.0,0.00121,0,0.5232228189997841,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.0187638249917654,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.1720142959966324,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.0169144769897684,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.1562594459974207,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0403047280124155,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4059236369939754,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0116746370040345,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0977089039952261,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0100238230079412,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84028,5000,8931,0,0.84028,0.059503974865521,0,2.233924925007159,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81277,3272,5849,0,0.81277,0.0402573913899381,0,1.6559961259918057,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87039,4113,7402,0,0.87039,0.0472546789370282,0,1.936234742999659,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84610,2734,4877,0,0.8461,0.0323129653705235,0,1.478278426991892,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91495,2768,5029,0,0.91495,0.0302530192906715,0,3.751188926995383,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90042,1810,3188,0,0.90042,0.020101730303636,0,1.2249227389984298,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94800,1681,3058,0,0.948,0.0177320675105485,0,2.8688913689984474,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93872,1097,1934,0,0.93872,0.0116861257883075,0,0.9602052939881104,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98104,600,1077,0,0.98104,0.0061159585745739,0,0.727936318013235,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97899,368,657,0,0.97899,0.0037589760876004,0,0.5321233989961911,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95444,233,444,0,0.95444,0.0024412220778676,0,0.4969272809976246,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94404,95,186,0,0.94404,0.0010063132918096,0,0.2394491650047712,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96262,170,333,0,0.96262,0.0017660135879162,0,1.3126352649996988,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95414,58,115,0,0.95414,0.0006078772507178,0,0.0675944089889526,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97661,112,219,0,0.97661,0.00114682421847,0,0.368465178005863,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97085,24,49,0,0.97085,0.0002472060565483,0,0.0493935050035361,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98575,60,121,0,0.98575,0.0006086735987826,0,0.2891379270004108,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98260,6,13,0,0.9826,6.106248727866248e-05,0,0.1092131059995153,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,17,34,0,0.99511,0.0001708353850328,0,0.4203839249967132,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99475,2,3,0,0.99475,2.0105554159322025e-05,0,0.0322125050006434,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86710,98,191,0,0.8671,0.0011302041287049,0,0.6994647059909767,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84928,92,185,0,0.84928,0.0010832705350414,0,0.1668475940095959,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89131,56,112,0,0.89131,0.000628288698657,0,0.6154638410080224,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87598,60,121,0,0.87598,0.0006849471449119,0,0.3935797729936894,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92867,24,47,0,0.92867,0.0002584341046873,0,1.1476651709963337,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92089,21,42,0,0.92089,0.0002280402653954,0,0.0858699539967347,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95882,14,28,0,0.95882,0.0001460128074091,0,0.3800120939995395,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95282,10,19,0,0.95282,0.0001049516173043,0,0.0610906789952423,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98557,0,1,0,0.98557,0.0,0,0.5526975620014127,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98357,0,1,0,0.98357,0.0,0,0.0401832979987375,"['x', 'z', 'z']"
