n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,83413,3906,7423,0,0.83413,0.0468272331650941,0,1.1442780120050884,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86477,3876,6919,0,0.86477,0.0448211663216808,0,3.785913905005146,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86396,3277,6202,0,0.86396,0.0379299967591092,0,3.0866932810022263,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91067,2592,4658,0,0.91067,0.0284625605323552,0,9.386626655999862,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91098,2108,4050,0,0.91098,0.0231399152560978,0,2.418164540998987,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94709,1602,2925,0,0.94709,0.0169149711220686,0,8.136983303003944,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94590,1374,2652,0,0.9459,0.0145258483983508,0,0.622103818001051,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98202,544,1009,0,0.98202,0.0055396020447648,0,6.6682252589962445,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98196,480,924,0,0.98196,0.0048881828180373,0,0.3326233639963902,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95460,4802,9119,0,0.9546,0.0503037921642572,0,5.147170323005412,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94070,3054,5928,0,0.9407,0.0324651855001594,0,0.2391748340014601,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96335,3900,7523,0,0.96335,0.0404837286552135,0,1.6217888230021344,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95377,2508,4893,0,0.95377,0.0262956477976871,0,0.6814814370009117,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97696,2554,4983,0,0.97696,0.0261423190304618,0,3.8438993119998486,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97071,1607,3164,0,0.97071,0.0165548928104171,0,0.6141408559997217,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98613,1575,3112,0,0.98613,0.0159715250524778,0,3.1122656330044265,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98248,994,1979,0,0.98248,0.0101172542952527,0,0.1896974749979563,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99523,528,1045,0,0.99523,0.0053053063111039,0,0.7589117159950547,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99373,358,713,0,0.99373,0.0036025882281907,0,0.3941681949945632,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93498,3872,7451,0,0.93498,0.0414126505379793,0,1.8107581459989888,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93974,3498,6766,0,0.93974,0.0372230616979164,0,0.722601351000776,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94691,3068,5925,0,0.94691,0.0324001225037225,0,1.6214658539975062,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94981,2798,5428,0,0.94981,0.0294585232836041,0,0.6845054030054598,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96612,1998,3921,0,0.96612,0.0206806607874797,0,3.816816826001741,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96933,1794,3513,0,0.96933,0.0185076289808424,0,0.2058327710037701,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97934,1244,2458,0,0.97934,0.0127024322502909,0,1.0654828600017936,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98173,1120,2218,0,0.98173,0.0114084320536196,0,0.184191895998083,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99290,397,790,0,0.9929,0.0039983885587672,0,0.7456655540008796,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99319,360,719,0,0.99319,0.0036246840987121,0,0.4015201959991827,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81095,4194,7653,0,0.81095,0.0517171218940748,0,8.981932677001168,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85994,5834,10640,0,0.85994,0.0678419424611019,0,3.7808985659939935,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84655,3453,6360,0,0.84655,0.040789085110153,0,9.221341096999822,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88707,4834,8752,0,0.88707,0.054494008364616,0,1.134585721003532,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89880,2262,4175,0,0.8988,0.0251668891855807,0,3.203567163000116,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92484,3206,5935,0,0.92484,0.0346654556463821,0,2.691177216998767,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93761,1468,2714,0,0.93761,0.0156568295986604,0,2.7747593250023783,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95498,2002,3672,0,0.95498,0.0209637898175878,0,2.03782832500292,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97871,484,907,0,0.97871,0.0049452851202093,0,6.409954620001372,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98526,686,1283,0,0.98526,0.0069626291537259,0,1.0717407850024756,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,123,242,0,1.0,0.0012299999999999,0,0.2087472330022137,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,71,136,0,1.0,0.0007099999999999,0,0.0601248250022763,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,145,0,1.0,0.00072,0,0.5619954460053123,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0522927759957383,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5001296219998039,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0138730329999816,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1558705529969302,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0396770770021248,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2982069720019353,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332050510041881,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83368,4009,7454,0,0.83368,0.0480879953939161,0,4.95826187000057,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83432,3824,6930,0,0.83432,0.0458337328602934,0,0.6170721909948043,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86439,3270,6072,0,0.86439,0.037830146114601,0,4.996474681000109,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86324,3151,5756,0,0.86324,0.0365020156619247,0,0.5622852770029567,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91151,2204,4149,0,0.91151,0.0241796579302475,0,4.465293433000625,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91102,2071,3784,0,0.91102,0.022732761080986,0,1.3786161309981253,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94666,1359,2570,0,0.94666,0.0143557348995415,0,1.1614776159985922,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94554,1292,2385,0,0.94554,0.0136641495864796,0,0.3811131620022934,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98184,490,932,0,0.98184,0.0049906298378554,0,0.7426053279996268,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98149,459,832,0,0.98149,0.0046765631845459,0,0.6159311160008656,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95442,269,510,0,0.95442,0.0028184656650112,0,1.6518152260032366,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94249,92,180,0,0.94249,0.0009761376778533,0,0.0771194720000494,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96263,196,373,0,0.96263,0.0020360886321847,0,0.5017977079987759,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95328,81,158,0,0.95328,0.0008496978851963,0,0.2016675749982823,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97716,121,238,0,0.97716,0.0012382823693151,0,0.4108459690032759,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97141,48,93,0,0.97141,0.0004941270936061,0,0.1481541809989721,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98634,61,120,0,0.98634,0.0006184479996755,0,0.9005999989967677,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98205,20,36,0,0.98205,0.0002036556183493,0,0.041400923000765,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99493,19,38,0,0.99493,0.0001909682088186,0,0.16299594600423,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99378,7,14,0,0.99378,7.043812513840564e-05,0,0.0348229549999814,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85301,100,196,0,0.85301,0.0011723191990715,0,0.798261262003507,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85642,60,115,0,0.85642,0.0007005908316013,0,0.1667149089989834,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87862,72,137,0,0.87862,0.0008194668912613,0,0.7312682100018719,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88366,48,97,0,0.88366,0.0005431953466265,0,0.3963087149968487,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92243,34,65,0,0.92243,0.0003685916546513,0,0.9756524320036988,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92471,21,42,0,0.92471,0.0002270982253895,0,0.2594893510031397,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95343,12,21,0,0.95343,0.0001258613637078,0,0.4329738160013221,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95498,6,12,0,0.95498,6.282854091188561e-05,0,0.1878568379979697,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98478,0,1,0,0.98478,0.0,0,0.6316302749983151,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98478,0,0,0,0.98478,0.0,0,0.1297145010030362,"['x', 'z', 'z']"
