n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.5,normal,0,100000,85637,7446,13615,0,0.85637,0.0869483984726228,0,38.895100651017856,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,87661,0,0,0,0.87661,0.0,0,39.36427756602643,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,78302,22,45,0,0.78302,0.0002809634492094,0,42.26000707800267,"['x', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,81109,409,768,0,0.81109,0.0050425969990999,0,75.88555893098237,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,91202,380,733,0,0.91202,0.0041665752944014,0,67.69570948497858,"['z', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89844,104,201,0,0.89844,0.0011575619963491,0,28.41246125800535,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.414579642994795,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,91341,0,1,0,0.91341,0.0,0,48.04717850498855,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,92993,0,0,0,0.92993,0.0,0,15.211579186026938,"['x', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,79226,135,266,0,0.79226,0.0017039860651806,0,60.1878091749968,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,79377,3324,5835,0,0.79377,0.0418761102082467,0,50.258629323972855,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,80523,3128,5941,0,0.80523,0.0388460439874321,0,37.31196793197887,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,91313,4958,9427,0,0.91313,0.0542967594975524,0,30.7899825280183,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,79137,134,259,0,0.79137,0.0016932661081415,0,67.18832359096268,"['x', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92509,33,66,0,0.92509,0.0003567220486655,0,26.424410026986152,"['x', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95721,0,0,0,0.95721,0.0,0,36.61736801097868,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,88101,202,381,0,0.88101,0.0022928230099544,0,77.47026715800166,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79163,3206,5895,0,0.79163,0.0404987178353524,0,69.14154632395366,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,96452,22,44,0,0.96452,0.0002280927300626,0,37.80906382598914,"['z', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97017,0,0,0,0.97017,0.0,0,42.43859419401269,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,94722,147,286,0,0.94722,0.0015519097992018,0,77.23298339598114,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95727,73,146,0,0.95727,0.000762585268524,0,26.184708027984016,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.058157647028565,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,53430,0,0,0,0.5343,0.0,0,14.816425047989467,"['x', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92270,3,6,0,0.9227,3.251327625442002e-05,0,70.55828553199535,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,85662,1,2,0,0.85662,1.1673787677191072e-05,0,3.174185406009201,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98249,18,37,0,0.98249,0.0001832079715824,0,28.916707762982696,"['z', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92425,1336,2339,0,0.92425,0.0144549634839058,0,61.46714229602367,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92347,36,69,0,0.92347,0.0003898339956901,0,49.5623903569649,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7892929230001755,"['z', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,49961,402,764,0,0.49961,0.0080462760953543,0,22.281222750025336,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,74035,0,0,0,0.74035,0.0,0,13.733207740995567,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92900,1246,2389,0,0.929,0.0134122712594186,0,60.26975976600079,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,55261,543,1006,0,0.55261,0.0098260979714446,0,25.35911799501628,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92501,1286,2437,0,0.92501,0.0139025524048388,0,58.80562445800752,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,52006,105,200,0,0.52006,0.0020189978079452,0,48.52702673303429,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,60696,0,0,0,0.60696,0.0,0,8.941949364030734,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,53014,6983,12796,0,0.53014,0.1317199230391972,0,32.501872281951364,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,76775,1463,2660,0,0.76775,0.0190556821882122,0,28.57816549600102,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96899,1831,3586,0,0.96899,0.0188959638386361,0,78.71932422899408,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,78768,0,0,0,0.78768,0.0,0,6.048655938007869,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,88363,2,3,0,0.88363,2.2633907857394497e-05,0,2.6832537600421347,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,51612,5758,10652,0,0.51612,0.1115632023560412,0,58.89216057496378,"['x', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,67214,637,1154,0,0.67214,0.0094771922516142,0,53.63573186902795,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,68871,1084,1931,0,0.68871,0.015739571082168,0,58.823135889018886,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.294945585017558,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,59200,67,134,0,0.592,0.0011317567567568,0,23.578594841994345,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,51595,6298,11436,0,0.51595,0.1220660916755499,0,55.86231833900092,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,74072,787,1434,0,0.74072,0.0106247974943298,0,27.237826108001173,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,59174,5938,10950,0,0.59174,0.1003481258660898,0,26.77781659399625,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,60029,6490,11989,0,0.60029,0.1081144113678388,0,36.845390692004,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73133,0,0,0,0.73133,0.0,0,10.575904524012005,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57182,318,606,0,0.57182,0.0055611905844497,0,58.69334523001453,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92494,0,0,0,0.92494,0.0,0,4.346033064997755,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,86164,0,0,0,0.86164,0.0,0,3.519282552006189,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,73186,8165,14442,0,0.73186,0.1115650534255185,0,72.64030398702016,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,58779,5156,9688,0,0.58779,0.087718402830943,0,60.2395364230033,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.046056711988058,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,61800,444,829,0,0.618,0.0071844660194174,0,60.3285231970367,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71963,33,64,0,0.71963,0.0004585689868404,0,22.489575020968918,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,72541,463,846,0,0.72541,0.0063825974276615,0,59.85339805000695,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,80749,974,1825,0,0.80749,0.0120620688801099,0,58.5118731429684,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,78356,7186,13030,0,0.78356,0.0917096329572719,0,46.09253942698706,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,82809,448,838,0,0.82809,0.0054100399715006,0,22.37879565602634,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,82857,0,0,0,0.82857,0.0,0,2.765485412965063,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87281,444,843,0,0.87281,0.005087017793105,0,25.896627177018672,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,74139,257,498,0,0.74139,0.0034664616463669,0,40.4222204980324,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95446,0,0,0,0.95446,0.0,0,1.514393505989574,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,91327,0,0,0,0.91327,0.0,0,5.361789013026282,"['z', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,81993,14,25,0,0.81993,0.0001707462832193,0,21.88362076797057,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.560943785996642,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71108,3962,7450,0,0.71108,0.0557180626652416,0,60.79501406301279,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,70326,222,412,0,0.70326,0.0031567272417029,0,65.58286381600192,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,89267,237,458,0,0.89267,0.0026549564788779,0,18.909505512972828,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,72534,5136,9559,0,0.72534,0.0708081727190007,0,67.55683365301229,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,71971,4596,8604,0,0.71971,0.0638590543413318,0,66.0969065540121,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,81667,276,525,0,0.81667,0.0033795780425386,0,73.96373574103927,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93974,0,0,0,0.93974,0.0,0,1.1790823529590853,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,85872,4988,9430,0,0.85872,0.0580864542574995,0,61.818397522030864,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,81313,2728,5159,0,0.81313,0.0335493709492946,0,44.17690171702998,"['x', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82070,3210,6095,0,0.8207,0.0391129523577433,0,23.61916557699442,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.7508424230036326,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97033,0,0,0,0.97033,0.0,0,2.928463487012777,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80995,134,260,0,0.80995,0.0016544231125378,0,65.35597055603284,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93640,2,4,0,0.9364,2.135839384875826e-05,0,20.010347128962167,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3318952900008298,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88520,146,281,0,0.8852,0.0016493447808404,0,51.21012057398912,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92088,154,297,0,0.92088,0.0016723134393189,0,46.69982566701947,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91012,3286,6343,0,0.91012,0.0361051289939787,0,37.04760330897989,"['z', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,82548,3579,6666,0,0.82548,0.0433565925279837,0,60.12916751799639,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,83041,129,252,0,0.83041,0.001553449500849,0,68.00202638696646,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96219,61,116,0,0.96219,0.0006339704216422,0,39.4550822940073,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95963,41,82,0,0.95963,0.000427248001834,0,28.85357959999237,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93980,36,71,0,0.9398,0.0003830602255798,0,35.72874468000373,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97308,18,36,0,0.97308,0.0001849796522382,0,29.35758526599966,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93307,992,1911,0,0.93307,0.0106315710504034,0,51.41572485596407,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93040,38,73,0,0.9304,0.000408426483233,0,70.23669191205408,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93723,1396,2587,0,0.93723,0.0148949564141139,0,64.2264301860123,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,48318,724,1313,0,0.48318,0.01498406390993,0,20.77330489899032,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,45010,5791,10434,0,0.4501,0.1286602977116197,0,33.47629160998622,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,70481,652,1185,0,0.70481,0.0092507200522126,0,31.693282931984868,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,66151,8928,15449,0,0.66151,0.1349639461232634,0,62.65704194002319,"['z', 'x', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93506,1264,2421,0,0.93506,0.0135178491219815,0,74.68550446501467,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,45886,6954,12874,0,0.45886,0.1515494922198491,0,54.07725016295444,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96867,1190,2365,0,0.96867,0.012284885461509,0,68.23066408804152,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,49755,352,629,0,0.49755,0.0070746658627273,0,27.31445858097868,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,75656,762,1425,0,0.75656,0.0100719044094321,0,68.2776217010105,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,52.02026143699186,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,66190,746,1339,0,0.6619,0.0112705846804653,0,45.05253454396734,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,46252,106,207,0,0.46252,0.0022917927873389,0,38.566463672032114,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,46934,6032,10803,0,0.46934,0.1285209016917373,0,57.36886903102277,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,52906,5680,10311,0,0.52906,0.1073602237931425,0,25.05681006103987,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,52306,0,0,0,0.52306,0.0,0,38.67098640400218,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,83410,4,9,0,0.8341,4.7955880589811706e-05,0,57.176769081968814,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,73567,1,2,0,0.73567,1.3593051232163589e-05,0,58.59556177997729,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,27.93120219698176,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,71723,7934,14147,0,0.71723,0.1106200242600002,0,60.86508417298319,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,54455,5659,10056,0,0.54455,0.1039206684418326,0,34.89478524896549,"['x', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,53809,6580,12192,0,0.53809,0.1222843762195915,0,51.79627297900152,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,79959,513,986,0,0.79959,0.0064157880913968,0,55.23478336300468,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,75334,468,857,0,0.75334,0.0062123344041202,0,48.42401388997678,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,56757,262,497,0,0.56757,0.0046161706926017,0,27.25921703799395,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,55490,592,1077,0,0.5549,0.0106685889349432,0,57.22475304105319,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,53738,69,134,0,0.53738,0.0012840075923926,0,27.640631789981853,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,71714,611,1100,0,0.71714,0.0085199542627659,0,59.63716243801173,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59518,0,0,0,0.59518,0.0,0,31.034243195026647,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,67547,5338,9923,0,0.67547,0.0790264556531008,0,23.078357658989265,"['x', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,86444,3,6,0,0.86444,3.4704548609543195e-05,0,52.52837273501791,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,81331,350,655,0,0.81331,0.0043034021467829,0,27.198816940013785,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,78364,1,2,0,0.78364,1.276096166602514e-05,0,57.35435760102701,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,66892,4583,8450,0,0.66892,0.0685134246247682,0,64.2965557089774,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,81475,5864,10972,0,0.81475,0.0719729978521018,0,62.48669133399381,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,70241,152,291,0,0.70241,0.0021639783032701,0,23.829910556029063,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,83489,272,516,0,0.83489,0.0032579142162441,0,49.43933685700176,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.83585451502586,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,86630,233,454,0,0.8663,0.0026895994459193,0,76.08058751997305,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,68326,368,691,0,0.68326,0.0053859438573895,0,66.50243682804285,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,68011,4480,8087,0,0.68011,0.0658716972254488,0,59.229904258972965,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88237,3985,7634,0,0.88237,0.0451624601924363,0,28.917524889984637,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,67655,38,73,0,0.67655,0.0005616731948858,0,41.08472670800984,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,72206,0,0,0,0.72206,0.0,0,35.18829231802374,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,91272,1,2,0,0.91272,1.0956262599726152e-05,0,43.5853588260361,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85834,0,0,0,0.85834,0.0,0,37.22221201099456,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,78283,3260,6048,0,0.78283,0.0416437796200963,0,57.57009553001262,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88204,216,395,0,0.88204,0.0024488685320394,0,29.259851129027084,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,94610,0,0,0,0.9461,0.0,0,20.090120830049276,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.02957218699157,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89855,128,251,0,0.89855,0.0014245172778365,0,52.42447749397252,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,79055,3873,7262,0,0.79055,0.0489912086522041,0,66.44504358101403,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,91783,82,163,0,0.91783,0.0008934116339627,0,68.70274620898999,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,79203,192,369,0,0.79203,0.002424150600356,0,69.06376105197705,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79006,13,26,0,0.79006,0.0001645444649773,0,29.313209463027302,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,80603,73,138,0,0.80603,0.0009056734860984,0,56.30857428599848,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79132,3123,5676,0,0.79132,0.0394657028762068,0,65.82899087102851,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82238,0,0,0,0.82238,0.0,0,41.24296085495735,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,91421,0,0,0,0.91421,0.0,0,48.46099093696103,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95874,1460,2883,0,0.95874,0.0152283205039948,0,45.49390326900175,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92240,1308,2460,0,0.9224,0.0141803989592367,0,63.23495739500504,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.57495984097477,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92427,58,115,0,0.92427,0.0006275222608111,0,46.43817837297684,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92430,1534,2873,0,0.9243,0.0165963431786216,0,62.00953916402068,"['x', 'x', 'z', 'x']"
