n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99322,20,38,0,0.99322,0.0002013652564386,0,0.5305050770039088,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99472,7,14,0,0.99472,7.037156184652726e-05,0,0.0977829660041607,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82875,4713,8964,0,0.82875,0.0568687782805429,0,2.537327044999984,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81395,3414,6071,0,0.81395,0.0419436083297499,0,0.6306811109971022,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86226,3806,7243,0,0.86226,0.0441398186161946,0,6.519054003001656,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84860,2765,4912,0,0.8486,0.0325830780108413,0,1.7229317180026555,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91063,2541,4864,0,0.91063,0.0279037589361211,0,4.916223057996831,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90187,1844,3326,0,0.90187,0.0204464058012795,0,0.4601130969967926,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94603,1574,3039,0,0.94603,0.0166379501707134,0,3.674543936998816,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93938,1172,2096,0,0.93938,0.0124763141646617,0,1.1139750439979252,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98080,548,1053,0,0.9808,0.0055872756933116,0,2.300966504000826,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97929,394,697,0,0.97929,0.0040233230197388,0,0.2013702439944609,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,258,496,0,1.0,0.00258,0,0.6864784159988631,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0202443469970603,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,142,279,0,1.0,0.0014199999999999,0,0.2300731960058328,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0578990249996422,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,111,0,1.0,0.00058,0,0.5506339019993902,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.016786027001217,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.1706975650013191,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0125144159974297,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1257801549945725,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010970969000482,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84836,3954,7183,0,0.84836,0.0466075722570606,0,4.145457479993638,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84821,4354,8277,0,0.84821,0.0513316277808562,0,3.5006520809984067,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87530,3184,5835,0,0.8753,0.0363760996229863,0,10.535491338006976,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87391,3680,7013,0,0.87391,0.0421095993866644,0,3.1492788500036117,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92011,2092,3853,0,0.92011,0.022736411950745,0,5.34217206199537,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92042,2412,4619,0,0.92042,0.0262054279568023,0,0.8083016020027571,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95110,1294,2385,0,0.9511,0.0136052991273262,0,7.837379359996703,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94990,1502,2910,0,0.9499,0.0158121907569217,0,0.6514028739984496,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98317,452,869,0,0.98317,0.004597373801072,0,2.26276278399746,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98337,488,941,0,0.98337,0.0049625268210338,0,0.983683516999008,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95369,4826,9189,0,0.95369,0.0506034455640721,0,4.500432772998465,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94724,4184,8032,0,0.94724,0.0441704319918921,0,0.7554184600012377,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96342,3955,7602,0,0.96342,0.041051670091964,0,4.680459625997173,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95832,3355,6496,0,0.95832,0.0350091827364554,0,0.7016367409960367,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97671,2565,4998,0,0.97671,0.0262616334428847,0,3.871507043004385,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97290,2114,4132,0,0.9729,0.0217288518861137,0,0.6174564009997994,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98579,1568,3082,0,0.98579,0.0159060246097039,0,3.1424718069974915,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98396,1261,2492,0,0.98396,0.0128155616081954,0,0.1895960350011591,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,531,1056,0,0.9953,0.0053350748518035,0,0.7758414449999691,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99424,420,837,0,0.99424,0.0042243321532023,0,0.3931716470033279,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93467,3898,7549,0,0.93467,0.0417045588282495,0,5.269814179002424,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94626,3984,7605,0,0.94626,0.0421025933675733,0,0.7376782950013876,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94753,3194,6208,0,0.94753,0.0337086952392008,0,1.6289905719968374,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95748,3246,6291,0,0.95748,0.0339014914149642,0,0.2567079090003972,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96589,2027,3956,0,0.96589,0.0209858265433952,0,3.8491968890011776,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97316,2109,4138,0,0.97316,0.0216716675572362,0,0.2069651580022764,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97970,1250,2465,0,0.9797,0.0127590078595488,0,1.04511484199611,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98381,1255,2486,0,0.98381,0.012756528191419,0,0.1827505229957751,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99323,396,788,0,0.99323,0.0039869919354026,0,0.768615447996126,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99470,427,846,0,0.9947,0.0042927515833919,0,0.1335855689976597,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82870,4898,8761,0,0.8287,0.0591046216966333,0,9.252282636996824,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81443,3360,6331,0,0.81443,0.0412558476480483,0,3.450285381994036,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86110,4000,7149,0,0.8611,0.0464522122866101,0,3.893265517996042,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84873,2811,5318,0,0.84873,0.0331200735216146,0,1.0818440799994278,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91070,2734,4964,0,0.9107,0.0300208630723619,0,8.339210423000623,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90056,1845,3530,0,0.90056,0.0204872523762992,0,2.398559479006508,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94644,1732,3151,0,0.94644,0.0183001563754702,0,2.780257532998803,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93938,1160,2219,0,0.93938,0.0123485703336243,0,1.8135867090022657,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98065,602,1099,0,0.98065,0.0061387854994136,0,5.979497333995823,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97874,411,782,0,0.97874,0.0041992766209616,0,0.998006838002766,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,112,216,0,1.0,0.00112,0,0.586877079003898,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,142,0,1.0,0.0007399999999999,0,0.0592013310015318,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.5504608769988408,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.0526746329996967,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.4921973879972938,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0457563589952769,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4362106100015808,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0395619870032533,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3169398989994079,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327601589960977,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84878,3580,6399,0,0.84878,0.0421781851598764,0,5.425472937997256,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84639,4260,7658,0,0.84639,0.0503314075071775,0,1.8716091099995535,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87496,2972,5314,0,0.87496,0.0339672670750662,0,4.341292682001949,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87442,3626,6557,0,0.87442,0.0414674870199675,0,1.7048687459973737,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91928,1938,3460,0,0.91928,0.0210817161256635,0,4.2117708699952345,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91986,2360,4225,0,0.91986,0.025656078098841,0,0.4838420250016497,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95057,1222,2187,0,0.95057,0.01285544462796,0,1.1171357049970538,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95034,1436,2603,0,0.95034,0.0151103815476566,0,0.3722943059983663,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98335,410,739,0,0.98335,0.0041694208572735,0,0.711818231997313,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98347,504,889,0,0.98347,0.0051247114807772,0,0.1978860739982337,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95364,250,478,0,0.95364,0.0026215343316136,0,1.6276689309961512,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94748,262,491,0,0.94748,0.002765229872926,0,0.0870965590002015,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96260,198,381,0,0.9626,0.0020569291502181,0,1.5060423070026443,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95822,194,365,0,0.95822,0.0020245872555363,0,0.0706896620031329,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97604,104,198,0,0.97604,0.0010655301012253,0,0.4073373920036829,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97353,111,214,0,0.97353,0.0011401805799513,0,0.0547645569968153,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98591,58,109,0,0.98591,0.0005882889918957,0,0.309491350002645,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98442,54,107,0,0.98442,0.0005485463521667,0,0.0451477660026284,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99521,17,34,0,0.99521,0.0001708182192703,0,0.1637656720049563,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99438,18,37,0,0.99438,0.0001810173173233,0,0.0374613329986459,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86112,110,217,0,0.86112,0.0012774061687105,0,0.8251950420017238,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84035,66,129,0,0.84035,0.0007853870411138,0,0.1617813310003839,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88546,81,158,0,0.88546,0.000914778759063,0,0.7240596849951544,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87021,36,71,0,0.87021,0.0004136932464577,0,0.1456372379980166,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92865,36,73,0,0.92865,0.0003876595057341,0,1.2209320190013386,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91625,22,44,0,0.91625,0.0002401091405184,0,0.2704228709990275,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95531,13,26,0,0.95531,0.0001360814814039,0,0.4314044959974126,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94843,8,17,0,0.94843,8.434992566663801e-05,0,0.0719225150023703,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98493,3,6,0,0.98493,3.0459017392070464e-05,0,0.2271410859975731,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98271,2,4,0,0.98271,2.0351884075675564e-05,0,0.1272990849975031,"['x', 'z', 'z']"
