n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0439824859931832,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,151,292,0,1.0,0.00151,0,0.4366238939983304,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.035933114006184,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,118,0,1.0,0.0006199999999999,0,0.1388797620020341,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0301269519986817,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.3482520679972367,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0265573310025502,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.2628419849934289,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0228650860080961,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83082,4962,8973,0,0.83082,0.0597241279699574,0,8.875360997000826,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85542,5995,10972,0,0.85542,0.0700825325571065,0,0.929202643004828,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86260,4254,7656,0,0.8626,0.0493160213308602,0,2.773723277001409,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88183,5012,9199,0,0.88183,0.056836351677761,0,2.379783523007063,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91331,2828,5120,0,0.91331,0.030964294708259,0,6.767026565998094,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92368,3343,6220,0,0.92368,0.0361921877706564,0,1.8806253939983435,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94575,1839,3368,0,0.94575,0.0194448850118953,0,5.885420371996588,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95330,2062,3900,0,0.9533,0.0216301269275149,0,1.435298321011942,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98119,639,1148,0,0.98119,0.0065125001273963,0,1.6483428520004964,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98371,706,1330,0,0.98371,0.0071769118947657,0,0.7736093220009934,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95224,5178,9779,0,0.95224,0.0543770478030748,0,3.831258941994747,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94586,4297,8258,0,0.94586,0.0454295561711035,0,0.531112219003262,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96169,4178,7997,0,0.96169,0.0434443531699404,0,3.4360002470057225,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95512,3389,6532,0,0.95512,0.0354824524667057,0,0.4999227819935186,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97450,2612,5103,0,0.9745,0.0268034889687018,0,2.8045568450033898,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97245,2206,4293,0,0.97245,0.0226849709496632,0,0.1563034970022272,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98493,1707,3354,0,0.98493,0.0173311808961043,0,2.2917607230047,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98283,1376,2719,0,0.98283,0.0140003866385844,0,0.1442183760082116,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99472,526,1052,0,0.99472,0.005287920218755,0,1.5842346379940864,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99400,456,909,0,0.994,0.0045875251509054,0,0.1240153030084911,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93132,4096,7796,0,0.93132,0.0439805866941545,0,1.386769958990044,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94411,4209,8042,0,0.94411,0.0445816695088495,0,0.1889135159872239,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94506,3344,6467,0,0.94506,0.0353839967832729,0,1.2373604149906896,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95485,3476,6700,0,0.95485,0.0364036236058019,0,0.1804648419929435,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96445,2106,4107,0,0.96445,0.0218362797449322,0,2.830302116999519,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97131,2232,4361,0,0.97131,0.0229792754115576,0,0.1601688819937408,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97855,1286,2532,0,0.97855,0.0131418936181084,0,0.8328845389914932,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98235,1342,2634,0,0.98235,0.0136611187458645,0,0.1439425780117744,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99256,472,937,0,0.99256,0.0047553800274038,0,0.584753739007283,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99429,466,925,0,0.99429,0.0046867614076375,0,0.2923310779879102,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81861,4260,7491,0,0.81861,0.0520394326968886,0,3.073877535003703,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85412,5897,10834,0,0.85412,0.0690418208214302,0,2.657766297998023,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84999,3486,6200,0,0.84999,0.0410122472029083,0,2.815627451011096,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88116,4830,8914,0,0.88116,0.0548141086749285,0,2.36300224000297,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90172,2356,4227,0,0.90172,0.0261278445637226,0,6.333832197997253,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92287,3322,6180,0,0.92287,0.0359964025268997,0,1.9248016269993968,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94066,1453,2596,0,0.94066,0.0154466013224756,0,5.517947792992345,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95401,2061,3856,0,0.95401,0.0216035471326296,0,1.4468773509870516,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97862,516,923,0,0.97862,0.0052727309885348,0,4.538617687008809,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98399,716,1360,0,0.98399,0.0072764967123649,0,0.7868957120081177,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.4125399019976612,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,149,0,1.0,0.00078,0,0.0438059110019821,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.3908348620025208,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,51,102,0,1.0,0.00051,0,0.0134938390110619,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1298820189986145,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0333976930123753,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1151819410006282,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0280389919935259,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2151195219921646,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0085629899986088,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83211,4641,8526,0,0.83211,0.0557738760500414,0,1.81680877400504,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84000,4712,8454,0,0.84,0.056095238095238,0,1.4019630170078017,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86218,3912,7099,0,0.86218,0.0453733559117586,0,1.5867768379976042,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86801,3881,6986,0,0.86801,0.0447114664577596,0,1.264969531999668,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91272,2557,4678,0,0.91272,0.028015163467438,0,3.2713324579963228,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91319,2552,4573,0,0.91319,0.0279459915242172,0,1.046633791003842,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94531,1610,2936,0,0.94531,0.0170314500005289,0,2.6244872140086954,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94803,1630,2907,0,0.94803,0.0171935487273608,0,0.8433010239969008,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98130,577,1058,0,0.9813,0.0058799551615204,0,1.6411775209999178,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98273,570,1050,0,0.98273,0.0058001689172,0,0.4702751559962053,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95191,282,547,0,0.95191,0.0029624649389122,0,0.4289453780074836,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94384,223,434,0,0.94384,0.0023626885912866,0,0.0690646889997879,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96092,220,419,0,0.96092,0.0022894725887691,0,0.3902616960112937,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95667,150,292,0,0.95667,0.0015679387876696,0,0.1675213940034154,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97457,118,221,0,0.97457,0.0012107903998687,0,0.8907063049991848,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97186,96,180,0,0.97186,0.0009877965962176,0,0.0439997420035069,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98577,74,145,0,0.98577,0.0007506822078172,0,0.6840271950059105,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98270,43,82,0,0.9827,0.0004375699603134,0,0.0344177179940743,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99465,24,46,0,0.99465,0.0002412909063489,0,0.1311685820110142,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99423,16,32,0,0.99423,0.0001609285577783,0,0.0275543769967043,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86292,30,59,0,0.86292,0.0003476567932136,0,0.5168525429908186,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88307,58,115,0,0.88307,0.0006567995742127,0,0.1098887910047778,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88890,16,32,0,0.8889,0.000179997750028,0,0.4546561479946831,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90336,40,79,0,0.90336,0.0004427913567127,0,0.2541627600003266,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92956,7,14,0,0.92956,7.530444511383294e-05,0,0.3586278490110999,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93877,18,35,0,0.93877,0.0001917402558667,0,0.0592908770049689,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95775,2,4,0,0.95775,2.0882276168143757e-05,0,0.2643906930024968,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96298,4,9,0,0.96298,4.1537726640172856e-05,0,0.1315858210000442,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98479,2,3,0,0.98479,2.0308898343812665e-05,0,0.3757317489944398,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98713,0,0,0,0.98713,0.0,0,0.0937800219980999,"['x', 'z', 'z']"
