n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,100000,76857,15,28,0,0.76857,0.0001951676490105,0,54.87511578897829,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,61790,5110,8565,0,0.6179,0.0826994659329988,0,53.391742554988014,"['x', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,72514,0,0,0,0.72514,0.0,0,56.01589369500289,"['z', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,53798,4614,8281,0,0.53798,0.0857652700843897,0,27.31354815600207,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,43.16120209798101,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,45869,6068,10626,0,0.45869,0.1322897817698227,0,24.02592609697604,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,81272,613,1152,0,0.81272,0.0075425730879024,0,39.33416986899101,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,70848,0,0,0,0.70848,0.0,0,22.234711637021974,"['x', 'x', 'x', 'x']"
4,x,10,0.8,normal,0,100000,52969,400,746,0,0.52969,0.0075515867771716,0,59.777808788989205,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,80222,298,559,0,0.80222,0.003714691730448,0,30.796156394993886,"['z', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,73104,552,1015,0,0.73104,0.0075508864084045,0,70.83317591497325,"['z', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,73326,3672,6243,0,0.73326,0.0500777350462319,0,27.782962055003736,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,84739,4,5,0,0.84739,4.720376686062622e-05,0,42.5063073260244,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,81853,0,0,0,0.81853,0.0,0,45.10080540398485,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,67250,44,85,0,0.6725,0.0006542750929368,0,65.22287282301113,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,77088,9026,15990,0,0.77088,0.1170869655458696,0,72.62398635802674,"['z', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,66797,195,374,0,0.66797,0.00291929278261,0,43.45326171198394,"['x', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,64843,132,255,0,0.64843,0.0020356861958885,0,65.23474568600068,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.469897992996266,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,81239,0,0,0,0.81239,0.0,0,18.688688953989185,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,61591,5218,9397,0,0.61591,0.0847201701547304,0,35.51127635000739,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,88783,0,0,0,0.88783,0.0,0,17.14935477200197,"['z', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,67624,3734,6749,0,0.67624,0.0552170826925352,0,56.519421256991336,"['x', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,90362,0,1,0,0.90362,0.0,0,32.654366366012255,"['z', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,87505,282,541,0,0.87505,0.0032226729901148,0,60.885284950985806,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,82012,270,504,0,0.82012,0.0032922011412963,0,69.25918107500183,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.1993598290137,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,82776,2478,4208,0,0.82776,0.029936213395187,0,37.541534999007126,"['x', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,85051,6504,12123,0,0.85051,0.0764717640004233,0,69.86185299401404,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,77056,60,118,0,0.77056,0.0007786544850498,0,60.85448466899106,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,87553,145,284,0,0.87553,0.0016561397096616,0,49.75749674899271,"['z', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,78909,17,34,0,0.78909,0.0002154380362189,0,68.55300996502046,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,88637,148,278,0,0.88637,0.0016697316019269,0,46.61897870397661,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96045,0,0,0,0.96045,0.0,0,22.24092349200509,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93359,0,0,0,0.93359,0.0,0,43.1842362350144,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,74655,3970,7136,0,0.74655,0.0531779519121291,0,53.901903788006166,"['x', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,78256,110,213,0,0.78256,0.0014056430177877,0,60.43417872599093,"['x', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,96699,0,0,0,0.96699,0.0,0,37.31779122300213,"['z', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79070,2606,4817,0,0.7907,0.0329581383584165,0,70.9065542909957,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,92468,127,246,0,0.92468,0.0013734481117791,0,66.18769266098388,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92543,2,3,0,0.92543,2.16115751596746e-05,0,50.78320016601356,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90781,4251,8180,0,0.90781,0.0468269792137121,0,74.3233995490009,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.228122603002703,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,91653,10,21,0,0.91653,0.000109107175979,0,46.22185933199944,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42751,0,0,0,0.42751,0.0,0,7.336354541999754,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,65829,0,0,0,0.65829,0.0,0,9.386443794996012,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73648,2,5,0,0.73648,2.7156202476619207e-05,0,3.3096649029757828,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92359,976,1811,0,0.92359,0.0105674595870461,0,50.3129044379748,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,93847,928,1610,0,0.93847,0.0098884354321395,0,62.078635740006575,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92280,28,54,0,0.9228,0.0003034243606415,0,58.47439611898153,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,48647,157,298,0,0.48647,0.003227331592904,0,21.908554346999157,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.505944318021648,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97348,20,40,0,0.97348,0.0002054484940625,0,54.15614383202046,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96915,1576,3109,0,0.96915,0.0162616725997007,0,37.1616626289906,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,95598,36,72,0,0.95598,0.000376576915835,0,80.26466130101471,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,90796,1646,3037,0,0.90796,0.0181285519185867,0,61.53120167501038,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96069,44,86,0,0.96069,0.0004580041428556,0,72.43165180299548,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,46150,504,938,0,0.4615,0.0109209100758396,0,31.733487566001717,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,53381,7922,14595,0,0.53381,0.1484048631535565,0,21.44851007501711,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,50224,0,0,0,0.50224,0.0,0,13.777610634017035,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,71457,0,1,0,0.71457,0.0,0,6.622536655020667,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77930,2,4,0,0.7793,2.566405748749556e-05,0,8.222498172021005,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,56012,126,245,0,0.56012,0.002249517960437,0,18.471397521003382,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,50102,5440,9453,0,0.50102,0.108578499860285,0,51.19527762799408,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.217648209974868,"['z', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,53804,390,745,0,0.53804,0.0072485317076796,0,21.249489756999537,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,69744,470,830,0,0.69744,0.006738930947465,0,51.78365591299371,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,57001,276,519,0,0.57001,0.004842020315433,0,56.62043116198038,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,53193,6454,11367,0,0.53193,0.1213317541781813,0,51.2389207459928,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,71150,512,951,0,0.7115,0.0071960646521433,0,61.47306041300181,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,76656,917,1688,0,0.76656,0.0119625339177624,0,58.95011957999668,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,74841,362,649,0,0.74841,0.0048369209390575,0,26.96653413301101,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,60571,7482,13802,0,0.60571,0.1235244588994733,0,22.17703608897864,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,65127,0,0,0,0.65127,0.0,0,9.67952057198272,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,72252,6391,11794,0,0.72252,0.0884542988429386,0,72.44341205101227,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,81067,0,0,0,0.81067,0.0,0,3.014570836006897,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85330,0,0,0,0.8533,0.0,0,6.059014664991992,"['z', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,57291,4962,8655,0,0.57291,0.0866104623762894,0,60.81545464601368,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,67930,221,418,0,0.6793,0.0032533490357721,0,22.608035944023868,"['x', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,75909,352,658,0,0.75909,0.0046371313019536,0,50.02708005197928,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.858924760017544,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,63535,216,407,0,0.63535,0.003399700952231,0,60.99650365900016,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,60396,6001,10682,0,0.60396,0.0993608848268097,0,53.80794077500468,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,80498,618,1162,0,0.80498,0.0076772093716613,0,57.07162681798218,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,69754,58,116,0,0.69754,0.0008314935344209,0,48.57116294000298,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83441,220,423,0,0.83441,0.0026365935211706,0,36.39733856800012,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,76972,5550,10418,0,0.76972,0.0721041417658369,0,67.223574025993,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,77485,0,0,0,0.77485,0.0,0,5.251903708995087,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,70607,3825,6724,0,0.70607,0.0541730989845199,0,45.77983357998892,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88280,0,1,0,0.8828,0.0,0,6.282456337998156,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90586,0,0,0,0.90586,0.0,0,3.728703002998373,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,84008,216,407,0,0.84008,0.0025711836967907,0,34.16475389999687,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5761507239949424,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,73008,5928,11067,0,0.73008,0.0811965811965812,0,38.17854732798878,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85098,3953,7610,0,0.85098,0.046452325554067,0,34.25020981900161,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,75056,114,219,0,0.75056,0.0015188659134512,0,49.38774867801112,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87196,268,518,0,0.87196,0.003073535483279,0,47.51467319700168,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72596,4608,8385,0,0.72596,0.0634745716017411,0,66.67811632697703,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,80475,25,50,0,0.80475,0.0003106554830692,0,47.7401751250145,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91938,104,203,0,0.91938,0.0011311971110966,0,22.23119528699317,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,91796,0,0,0,0.91796,0.0,0,3.033195075986441,"['x', 'x', 'x', 'x']"
4,x,11,0.3,m1,0,100000,90069,82,155,0,0.90069,0.0009104131277132,0,35.795799657993484,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95867,0,0,0,0.95867,0.0,0,1.1954595590068493,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,82629,4116,7682,0,0.82629,0.0498130196420143,0,38.29080137400888,"['x', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,78959,126,244,0,0.78959,0.0015957648906393,0,55.66548424799112,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,84056,56,112,0,0.84056,0.0006662225183211,0,47.1388425490004,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96683,0,0,0,0.96683,0.0,0,2.4344817730016075,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,80790,2552,4486,0,0.8079,0.0315880678301769,0,54.01098848797847,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8329769150004722,"['z', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,89469,123,246,0,0.89469,0.0013747778560171,0,47.27774441798101,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92420,34,67,0,0.9242,0.0003678857390175,0,29.435470512980828,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96435,40,80,0,0.96435,0.0004147871623373,0,16.040754054003628,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82478,3218,5907,0,0.82478,0.0390164649967264,0,59.79158480899059,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92989,4,7,0,0.92989,4.3015840583304765e-05,0,42.69249070200021,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,97126,12,23,0,0.97126,0.0001235508514713,0,35.4678276850027,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96635,20,39,0,0.96635,0.0002069643503906,0,41.28339363099076,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93166,966,1714,0,0.93166,0.0103685893995664,0,53.18396220399882,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90735,2604,5082,0,0.90735,0.028698958505538,0,74.64689597801771,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,94488,13,26,0,0.94488,0.0001375836085005,0,71.34672311600298,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93875,1630,3105,0,0.93875,0.0173635153129161,0,71.51414129100158,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45665,6720,10621,0,0.45665,0.1471586554253805,0,41.29947937102406,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93913,1236,2245,0,0.93913,0.0131611172042209,0,56.83461719000479,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,42689,6328,11582,0,0.42689,0.1482349082901918,0,30.44819782697596,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,72581,700,1287,0,0.72581,0.0096443972940576,0,36.73549351899419,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96816,946,1875,0,0.96816,0.0097711122128574,0,60.74545755298459,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,55219,350,655,0,0.55219,0.0063383980151758,0,43.88870544498786,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,67072,7710,13690,0,0.67072,0.1149510973282442,0,67.45919673601747,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,37883,170,332,0,0.37883,0.0044875009898899,0,28.07850144300028,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,67315,690,1211,0,0.67315,0.0102503156800118,0,34.76313793499139,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.58045652799774,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,65105,818,1478,0,0.65105,0.0125643191767145,0,69.17006350299926,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,45405,6217,11638,0,0.45405,0.1369232463385089,0,47.28991809400031,"['x', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,72579,0,0,0,0.72579,0.0,0,34.76829880097648,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,52336,0,0,0,0.52336,0.0,0,27.679944803006947,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,46412,248,475,0,0.46412,0.0053434456606049,0,52.621354034985416,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,77908,23,44,0,0.77908,0.0002952200030805,0,49.19516261800891,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,53283,5916,11056,0,0.53283,0.1110297843589888,0,21.14310565099004,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,70533,631,1146,0,0.70533,0.0089461670423772,0,34.56779055300285,"['z', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,49984,6030,11151,0,0.49984,0.1206386043533931,0,38.582350387994666,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,61669,252,463,0,0.61669,0.0040863318685239,0,48.87284614998498,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.16638315899763,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,53356,6404,10283,0,0.53356,0.1200239898043331,0,60.34733708502608,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,72799,6984,12605,0,0.72799,0.0959353837277984,0,64.29665152699454,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,45854,134,261,0,0.45854,0.0029223186635843,0,26.05818403797457,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,53591,192,351,0,0.53591,0.0035826911235095,0,50.71355376500287,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81449,12,21,0,0.81449,0.0001473314589497,0,35.283583875978366,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,76907,482,899,0,0.76907,0.0062673098677623,0,76.22576307298732,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,77313,0,1,0,0.77313,0.0,0,41.09082982002292,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,72961,582,1055,0,0.72961,0.0079768643521881,0,67.10944579201168,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,67383,5293,8608,0,0.67383,0.0785509698291854,0,39.38426776698907,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,59876,0,0,0,0.59876,0.0,0,45.76291186601157,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.272373476997014,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,64917,5063,9352,0,0.64917,0.0779918973458416,0,44.61348824898596,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,84844,214,425,0,0.84844,0.002522276177455,0,44.25068952701986,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,71561,178,335,0,0.71561,0.0024873883819398,0,45.27821065799799,"['x', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,69336,36,69,0,0.69336,0.0005192107995846,0,22.808305447979365,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,69108,4345,8154,0,0.69108,0.0628726051976615,0,40.25257865199819,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,80242,330,619,0,0.80242,0.0041125595074897,0,58.87985522899544,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,69415,184,352,0,0.69415,0.0026507239069365,0,39.14525598101318,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81853,5044,9475,0,0.81853,0.0616226650214408,0,77.79834827900049,"['z', 'x', 'x', 'x']"
4,z,12,0.5,normal,0,100000,83991,4,8,0,0.83991,4.762415020653776e-05,0,42.88618393699289,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,85430,84,162,0,0.8543,0.0009832611494791,0,27.017069224006264,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,71934,0,1,0,0.71934,0.0,0,48.97879809999722,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,85215,0,0,0,0.85215,0.0,0,50.07851673697587,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,84559,292,535,0,0.84559,0.0034532101846048,0,75.73399924198748,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79670,3018,5293,0,0.7967,0.037881260198318,0,44.985389949026285,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,88565,3230,6253,0,0.88565,0.0364703889798453,0,44.68644110599416,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,55434,562,1032,0,0.55434,0.0101381823429663,0,37.95507476001512,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.50389522401383,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80114,128,247,0,0.80114,0.0015977232443767,0,24.93228331700084,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,81094,2914,5317,0,0.81094,0.035933607911806,0,68.65846042401972,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,81601,85,158,0,0.81601,0.0010416539013001,0,63.5468675569864,"['x', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,82283,0,0,0,0.82283,0.0,0,24.992557588004274,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89858,2,4,0,0.89858,2.22573393576786e-05,0,48.52685748698423,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95999,1186,2347,0,0.95999,0.0123542953572433,0,32.329981660004705,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80049,3015,5680,0,0.80049,0.0376644305362965,0,69.94686289600213,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90939,0,0,0,0.90939,0.0,0,46.65294313197956,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,94787,8,15,0,0.94787,8.43997594607293e-05,0,32.90812174699386,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,80079,15,30,0,0.80079,0.0001873150264114,0,65.36422885200591,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,90368,180,346,0,0.90368,0.0019918555240793,0,78.64912512601586,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92698,1218,2085,0,0.92698,0.0131394420591598,0,52.57584855298046,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.085263318993384,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,93359,22,45,0,0.93359,0.0002356494821067,0,43.08359586898587,"['x', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96688,52,104,0,0.96688,0.0005378123448618,0,31.557512964005586,"['z', 'x', 'x', 'z']"
