n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,94854,1246,2221,0,0.94854,0.0131359773968414,0,1.123941655998351,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98089,768,1499,0,0.98089,0.0078296241168734,0,2.4691285789958783,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98286,417,744,0,0.98286,0.0042427202246505,0,0.1972667000009096,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,190,373,0,1.0,0.0019,0,0.218580706998182,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.0600005490050534,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,122,233,0,1.0,0.0012199999999999,0,0.6038610260002315,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.0166336920010508,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,107,0,1.0,0.00056,0,0.2176463270006934,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0445313780001015,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.5036215860018274,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0126838819996919,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1224243329997989,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327350229999865,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82651,11676,22319,0,0.82651,0.141268708182599,0,15.210675454996816,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82678,2840,5454,0,0.82678,0.034350129417741,0,1.1328996999945955,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85876,9786,18797,0,0.85876,0.1139550048907727,0,13.839142126002116,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85751,2402,4629,0,0.85751,0.0280113351447796,0,3.0656336629981524,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90835,6572,12743,0,0.90835,0.0723509660373203,0,11.585982811004214,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90720,1606,3107,0,0.9072,0.0177028218694885,0,0.7866089809976984,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94273,4075,7938,0,0.94273,0.0432255258663668,0,3.286485586999333,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94393,955,1858,0,0.94393,0.0101172756454398,0,1.7590410970005903,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98047,1450,2805,0,0.98047,0.014788825767234,0,2.4723397380003007,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98136,337,662,0,0.98136,0.0034340099453818,0,0.9458992569998372,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95261,4526,8597,0,0.95261,0.0475115734665813,0,5.139070986006118,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94397,3550,6830,0,0.94397,0.0376071273451487,0,0.7367160759968101,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96163,3690,7119,0,0.96163,0.03837234695257,0,1.5947027959991829,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95461,2895,5606,0,0.95461,0.0303265207781188,0,0.6813321340014227,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97652,2348,4583,0,0.97652,0.0240445664195305,0,3.792731210000056,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97251,1871,3662,0,0.97251,0.0192388767210619,0,0.6129227149940562,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98586,1448,2851,0,0.98586,0.0146876838496338,0,1.0466677130025346,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98312,1180,2337,0,0.98312,0.0120026039547562,0,0.5450535209965892,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99521,484,960,0,0.99521,0.004863295183931,0,2.174254794997978,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99423,386,769,0,0.99423,0.0038824014564033,0,0.3879858500004047,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93348,3488,6717,0,0.93348,0.0373655568410677,0,1.78089006600203,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94007,3806,7316,0,0.94007,0.0404863467614113,0,0.7421367489951081,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94547,2862,5562,0,0.94547,0.0302706590373041,0,1.609042103002139,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95377,3107,6036,0,0.95377,0.0325759879216163,0,0.6902671959978761,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96621,1867,3664,0,0.96621,0.0193229215180964,0,3.759422073002497,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97022,1998,3913,0,0.97022,0.0205932675063387,0,0.6275248559977626,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97954,1080,2140,0,0.97954,0.0110255834371235,0,3.010603663002257,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98146,1216,2395,0,0.98146,0.0123897051331689,0,0.5709004750024178,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,380,757,0,0.99317,0.0038261324848716,0,0.7431352289931965,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99380,410,819,0,0.9938,0.0041255785872409,0,0.1376398610009346,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82836,6932,12628,0,0.82836,0.0836834226664735,0,4.636625530001766,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83976,3769,6944,0,0.83976,0.044881871010765,0,3.4927039770045667,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85852,5794,10684,0,0.85852,0.067488235568187,0,10.424912151996978,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87074,3108,5757,0,0.87074,0.0356937777063187,0,1.040286117000505,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90837,3856,7146,0,0.90837,0.0424496625824278,0,9.248909014000674,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91547,2016,3787,0,0.91547,0.0220214753077654,0,0.8005978090004646,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94294,2512,4684,0,0.94294,0.0266400831442085,0,2.972009404002165,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94934,1264,2366,0,0.94934,0.0133145132407778,0,1.804430418997072,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98089,816,1545,0,0.98089,0.008318975624178,0,6.941285926004639,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98240,450,837,0,0.9824,0.0045806188925081,0,0.983852695004316,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,157,0,1.0,0.0008399999999999,0,0.579492027995002,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.0588107690055039,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.5480276119997143,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0186314210004638,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,27,0,1.0,0.00016,0,0.4960977309965528,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0140927599932183,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1790204889985034,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0126412419995176,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1045024689956335,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322335449964157,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82640,11612,21644,0,0.8264,0.140513068731849,0,2.6889277570007835,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82562,2833,4724,0,0.82562,0.0343136067440227,0,1.8411488850033493,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85896,9810,18257,0,0.85896,0.1142078792958927,0,5.647977344000537,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85858,2371,3992,0,0.85858,0.0276153649048428,0,1.6604813629965065,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90755,6536,12281,0,0.90755,0.0720180706297173,0,1.9081960499970592,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90828,1524,2583,0,0.90828,0.0167789668384198,0,1.3395854839982348,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94284,4146,7775,0,0.94284,0.0439735267913962,0,3.9184765809986857,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94461,938,1584,0,0.94461,0.0099300240310815,0,1.0618077280014404,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98054,1444,2719,0,0.98054,0.0147265792318518,0,0.9061905490016215,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98060,328,563,0,0.9806,0.0033448908831327,0,0.1937555600015912,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95249,245,458,0,0.95249,0.0025722054824722,0,1.659566135000205,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94364,74,145,0,0.94364,0.0007841973634012,0,0.2496942680008942,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96186,181,348,0,0.96186,0.0018817707358659,0,0.5047759679946466,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95444,48,94,0,0.95444,0.0005029127027367,0,0.2019137479946948,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97646,120,225,0,0.97646,0.0012289289883866,0,1.219683883995458,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97153,16,32,0,0.97153,0.0001646886869165,0,0.1499252520006848,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98563,58,114,0,0.98563,0.0005884561143634,0,0.3121472540005925,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98310,4,9,0,0.9831,4.068762079134647e-05,0,0.1184501229945453,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99539,21,42,0,0.99539,0.0002109725836104,0,0.1572728359969915,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99426,1,2,0,0.99426,1.0057731378076973e-05,0,0.0980271880034706,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86585,170,333,0,0.86585,0.0019633885776981,0,1.6777432430026238,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86500,136,260,0,0.865,0.00157225433526,0,0.1845296190003864,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89108,123,236,0,0.89108,0.0013803474435516,0,0.7424409270024626,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88926,84,159,0,0.88926,0.0009446056271507,0,0.1474706279987003,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93069,41,82,0,0.93069,0.0004405333677164,0,0.5933950899998308,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92971,38,75,0,0.92971,0.0004087296038549,0,0.0986217980025685,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95865,16,33,0,0.95865,0.0001669013717205,0,0.5151861139966059,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95802,12,25,0,0.95802,0.0001252583453372,0,0.0663043860040488,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98598,1,2,0,0.98598,1.014219355366386e-05,0,0.302584017998015,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98527,2,4,0,0.98527,2.0299004333868e-05,0,0.043268610999803,"['x', 'z', 'z']"
