n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3798619419976603,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112614419995225,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83860,5752,10323,0,0.8386,0.0685905079895062,0,4.280880480997439,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83842,3781,7280,0,0.83842,0.045096729562749,0,1.1459092360018983,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86847,4709,8588,0,0.86847,0.0542217923474616,0,11.640570702002153,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86984,3297,6364,0,0.86984,0.0379035224868941,0,3.059376662000432,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91415,3173,5840,0,0.91415,0.0347098397418367,0,9.826195891997486,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91523,2162,4187,0,0.91523,0.0236224774100499,0,2.425329502999375,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94814,2043,3734,0,0.94814,0.0215474507984052,0,8.34411213400017,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94804,1334,2623,0,0.94804,0.0140711362389772,0,0.6310623890021816,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98263,712,1306,0,0.98263,0.0072458605985976,0,6.772218938000151,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98168,446,875,0,0.98168,0.004543232010431,0,0.3251153250021161,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95452,4898,9280,0,0.95452,0.0513137493190294,0,1.7896660469996275,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94609,4178,8026,0,0.94609,0.0441607035271486,0,0.7369520339998417,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96289,3965,7606,0,0.96289,0.0411781200344795,0,4.717997785002808,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95698,3292,6381,0,0.95698,0.0343998829651612,0,0.7079017540017958,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97711,2524,4923,0,0.97711,0.0258312779523287,0,3.845410224996158,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97265,2148,4203,0,0.97265,0.0220839973268904,0,0.6245081669985666,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98571,1574,3095,0,0.98571,0.0159681853689218,0,3.123629728994274,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98322,1354,2667,0,0.98322,0.013771078700596,0,0.5543474009973579,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,530,1053,0,0.99532,0.0053249206285416,0,0.7509613479996915,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99408,436,870,0,0.99408,0.0043859649122807,0,0.1364501799980644,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93549,3842,7420,0,0.93549,0.0410693860971255,0,1.779896132000431,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93748,3404,6574,0,0.93748,0.0363101079489696,0,0.7144253990045399,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94742,3172,6109,0,0.94742,0.033480399400477,0,1.637070009004674,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94803,2735,5284,0,0.94803,0.0288492980179951,0,0.6853127670037793,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96599,2014,3944,0,0.96599,0.0208490771125995,0,3.858127441999386,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96757,1830,3603,0,0.96757,0.0189133602736752,0,0.2046639379987027,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98011,1255,2460,0,0.98011,0.0128046851883971,0,1.050291540996113,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97983,1124,2225,0,0.97983,0.0114713776879662,0,0.1857646299977204,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99302,408,815,0,0.99302,0.0041086785764636,0,0.7495147589943372,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99283,368,737,0,0.99283,0.0037065761510026,0,0.3990133940023952,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82327,4772,8320,0,0.82327,0.0579639729371894,0,9.876536260999274,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84782,4574,8733,0,0.84782,0.0539501309240169,0,3.7094488790025935,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85446,4016,7109,0,0.85446,0.0470004447253236,0,3.855727668000327,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87413,3853,7404,0,0.87413,0.0440781119513116,0,1.1104521590023069,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90449,2656,4737,0,0.90449,0.0293646143130382,0,8.436327522002102,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92124,2527,4898,0,0.92124,0.0274304198688724,0,2.568847813003231,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94070,1662,2945,0,0.9407,0.0176676942702243,0,2.7909599139966303,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95147,1547,3008,0,0.95147,0.0162590517830304,0,1.925950170996657,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97942,600,1082,0,0.97942,0.0061260746155887,0,6.388739433001319,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98347,505,1002,0,0.98347,0.005134879559112,0,1.0093403270002457,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,101,200,0,1.0,0.0010099999999999,0,0.5850422429939499,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.0609026020028977,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,153,0,1.0,0.00078,0,0.5617594849973102,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0569035329972393,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.5052799589975621,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0436663660002523,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.4513684639969142,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0123331309951026,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1126948359960806,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324238230023183,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83753,5070,9127,0,0.83753,0.060535145009731,0,2.467814392002765,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84072,3812,6823,0,0.84072,0.0453420877343229,0,1.8643347309989624,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86898,4298,7789,0,0.86898,0.0494602867729981,0,5.192164861997298,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86620,3082,5570,0,0.8662,0.0355806972985454,0,0.5702850939997006,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91426,2824,5167,0,0.91426,0.0308883687353707,0,4.147484592998808,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91451,1996,3623,0,0.91451,0.021825895834928,0,1.3535440920022666,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94791,1765,3180,0,0.94791,0.0186199111730016,0,3.6823965149960713,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94842,1238,2223,0,0.94842,0.0130532886274014,0,0.3558658859983552,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98256,645,1156,0,0.98256,0.0065644846116267,0,0.7579305369945359,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98170,462,839,0,0.9817,0.0047061220332077,0,0.6022890500025824,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95506,254,481,0,0.95506,0.0026595187736896,0,0.546236862996011,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94607,150,286,0,0.94607,0.0015855063578804,0,0.249375498999143,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96318,181,346,0,0.96318,0.0018791918436844,0,1.4657666519997292,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95741,104,191,0,0.95741,0.0010862639830375,0,0.0734411529992939,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97682,108,209,0,0.97682,0.0011056284678855,0,1.193249364005169,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97290,46,88,0,0.9729,0.0004728132387706,0,0.0537108940043253,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98599,70,140,0,0.98599,0.0007099463483402,0,0.3442743419946055,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98326,21,42,0,0.98326,0.0002135752496796,0,0.043351344000257,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99538,21,40,0,0.99538,0.0002109747031284,0,0.1681586880004033,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99409,4,7,0,0.99409,4.023780543005451e-05,0,0.0406001490046037,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85624,285,554,0,0.85624,0.0033285060263477,0,0.9044224230019609,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85708,83,164,0,0.85708,0.0009684043496522,0,0.1648066970010404,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88552,199,382,0,0.88552,0.0022472671424699,0,0.7807829969970044,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88245,55,108,0,0.88245,0.0006232647742081,0,0.3914526110020233,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92434,86,172,0,0.92434,0.0009303935781206,0,1.0612808579971895,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92651,22,44,0,0.92651,0.0002374502164035,0,0.085391010994499,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95457,27,54,0,0.95457,0.0002828498695748,0,0.4328708699977142,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95561,7,14,0,0.95561,7.325164031346532e-05,0,0.063352687000588,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98424,3,6,0,0.98424,3.048037064135034e-05,0,0.2320147159989574,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98541,0,1,0,0.98541,0.0,0,0.1280395940048038,"['x', 'z', 'z']"
