n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97086,14,28,0,0.97086,0.000144202047669,0,0.0517529319986351,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97901,60,119,0,0.97901,0.0006128640156892,0,0.3542132369984756,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98229,4,9,0,0.98229,4.072117195530467e-05,0,0.1212305360022583,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99287,21,36,0,0.99287,0.0002115080524136,0,0.5000494080013596,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99405,0,0,0,0.99405,0.0,0,0.100574565003626,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79865,2531,4450,0,0.79865,0.031690978526263,0,6.630270375004329,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85475,5684,10045,0,0.85475,0.0664989763088622,0,0.6381430390028981,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83555,2076,3675,0,0.83555,0.0248459098797199,0,5.835618015000364,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88290,4867,8662,0,0.8829,0.0551251557367765,0,0.5888135689965566,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89149,1341,2414,0,0.89149,0.0150422326666591,0,4.475637153998832,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92359,3146,5657,0,0.92359,0.0340627334639829,0,0.4797224979993189,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93281,795,1472,0,0.93281,0.0085226359065618,0,1.1828575379986432,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95393,1967,3516,0,0.95393,0.0206199616324048,0,1.178916762997687,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97730,258,470,0,0.9773,0.0026399263276373,0,2.176999176001118,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98443,656,1193,0,0.98443,0.006663754660057,0,0.2187105630000587,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,174,329,0,1.0,0.0017399999999999,0,0.6441694710010779,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.060546085005626,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,135,266,0,1.0,0.0013499999999999,0,0.2143611520004924,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0543635170033667,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.5416749889991479,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0138030430025537,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1862299979984527,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0377418979987851,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.3578992809998453,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0114503939985297,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81306,4540,8193,0,0.81306,0.055838437507687,0,4.1888985030018375,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86528,5332,10157,0,0.86528,0.0616216715976331,0,3.603634455001156,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84611,3777,6882,0,0.84611,0.0446395858694496,0,3.8130464930000016,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88804,4487,8626,0,0.88804,0.0505270032881401,0,3.2664313209970715,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89973,2606,4759,0,0.89973,0.0289642448290042,0,9.65636576099496,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92855,2970,5809,0,0.92855,0.0319853535081579,0,2.58542747899628,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93818,1570,2899,0,0.93818,0.0167345285552878,0,8.199704892998852,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95531,1828,3567,0,0.95531,0.0191351498466466,0,1.974522391996288,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98039,546,1019,0,0.98039,0.0055692122522669,0,6.710516662998998,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98528,647,1276,0,0.98528,0.0065666612536537,0,1.0531442659994354,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95275,4464,8532,0,0.95275,0.0468538441353975,0,5.113081764997332,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94515,3483,6690,0,0.94515,0.0368512934454848,0,0.2595859249995556,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96316,3736,7188,0,0.96316,0.0387889862535819,0,4.633399046004342,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95609,2819,5470,0,0.95609,0.0294846719451097,0,0.2307522249975591,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97581,2374,4599,0,0.97581,0.0243285065740256,0,1.3301632789953146,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97287,1796,3533,0,0.97287,0.0184608426614039,0,0.2104343780010822,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98590,1456,2860,0,0.9859,0.0147682320722182,0,3.064164856004936,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98287,1101,2176,0,0.98287,0.0112018883473907,0,0.187780312000541,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99531,485,962,0,0.99531,0.0048728536837768,0,0.7606869380033459,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99450,353,702,0,0.9945,0.0035495223730518,0,0.3752683079947019,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93483,3498,6741,0,0.93483,0.0374185680818972,0,5.154062323999824,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94312,3395,6516,0,0.94312,0.0359975400797353,0,0.7365808250033297,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94719,2874,5577,0,0.94719,0.0303423811484496,0,1.6112844649978797,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95327,2705,5274,0,0.95327,0.0283760109937373,0,0.2347250819948385,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96700,1796,3510,0,0.967,0.0185729058945191,0,1.3239763650053646,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97075,1792,3526,0,0.97075,0.0184599536440895,0,0.6138634230010211,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97952,1153,2282,0,0.97952,0.0117710715452467,0,3.076525269003469,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98207,1087,2148,0,0.98207,0.0110684574419338,0,0.1909999659983441,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99265,362,717,0,0.99265,0.0036468040094695,0,0.754667736000556,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99403,338,677,0,0.99403,0.0034002997897447,0,0.1340459369966993,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79791,2750,4680,0,0.79791,0.0344650399167826,0,3.911857651997707,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85554,6127,11276,0,0.85554,0.0716155878158824,0,3.9076248740020674,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83618,2360,3919,0,0.83618,0.0282235882226314,0,3.616951739997603,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88351,4980,9288,0,0.88351,0.0563660852735113,0,3.4585506619987427,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89116,1535,2578,0,0.89116,0.0172247407872885,0,7.757304812002985,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92419,3341,6246,0,0.92419,0.036150575098194,0,2.7168416080021416,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93239,927,1606,0,0.93239,0.0099421915721962,0,7.140396353999677,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95370,2060,3943,0,0.9537,0.0216000838838209,0,2.0713811880050343,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97744,308,533,0,0.97744,0.0031510885578653,0,6.570903669002291,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98475,698,1346,0,0.98475,0.007088093424727,0,1.096524993001367,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,152,0,1.0,0.00078,0,0.5687581790043623,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,51,98,0,1.0,0.00051,0,0.0191410600018571,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.1909693559937295,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.052002287004143,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.4979540629938128,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0150360550032928,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.1568207399977836,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0133347320006578,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1091666010033804,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330410790047608,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81369,3978,7644,0,0.81369,0.0488883973011835,0,5.037531305999437,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86505,5254,9730,0,0.86505,0.0607363736200219,0,0.6759890950052068,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84823,3371,6492,0,0.84823,0.0397415795244214,0,2.0476349579985254,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88813,4404,8175,0,0.88813,0.0495873351874162,0,1.7814303409977583,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89987,2287,4416,0,0.89987,0.0254147821351973,0,4.138967792998301,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92799,2794,5194,0,0.92799,0.0301080830612399,0,1.4532148299986147,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93826,1447,2784,0,0.93826,0.0154221644320338,0,3.56105874300556,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95566,1768,3338,0,0.95566,0.0185003034552037,0,0.3887664189969655,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98037,480,930,0,0.98037,0.0048961106521007,0,0.7370040780006093,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98520,612,1127,0,0.9852,0.0062119366626065,0,0.2186889229997177,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95291,237,466,0,0.95291,0.0024871184057255,0,1.6302758150050067,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94530,62,124,0,0.9453,0.0006558764413413,0,0.2288666809981805,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96284,190,361,0,0.96284,0.0019733289019983,0,0.5139949510048609,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95617,46,88,0,0.95617,0.0004810859993515,0,0.0687469789991155,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97627,91,176,0,0.97627,0.0009321191883392,0,0.4052055349966394,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97224,18,37,0,0.97224,0.0001851394717353,0,0.1436221419935464,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98597,65,130,0,0.98597,0.000659249267219,0,0.9242794750025496,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98303,7,14,0,0.98303,7.120840666108297e-05,0,0.0422741009970195,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99500,15,30,0,0.995,0.0001507537688442,0,0.1670484019996365,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99444,0,1,0,0.99444,0.0,0,0.035787306005659,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87070,140,270,0,0.8707,0.0016079016882967,0,0.8463974530022824,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85864,94,186,0,0.85864,0.0010947544954812,0,0.1976365299997269,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89475,82,164,0,0.89475,0.0009164571109248,0,0.7166291649991763,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88394,84,166,0,0.88394,0.0009502907437156,0,0.4641824219943373,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93415,26,53,0,0.93415,0.0002783278916662,0,0.553251564000675,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92509,30,59,0,0.92509,0.0003242927715141,0,0.3001210670045111,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96020,14,28,0,0.9602,0.0001458029577171,0,0.4414764390021446,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95425,12,24,0,0.95425,0.0001257532093267,0,0.2056972139980644,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98713,1,2,0,0.98713,1.01303779643791e-05,0,0.3568815990001894,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98515,2,4,0,0.98515,2.030147693243833e-05,0,0.1337659800046822,"['x', 'z', 'z']"
