n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,55073,0,0,0,0.55073,0.0,0,45.00558025902137,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,82088,2,5,0,0.82088,2.436409706652043e-05,0,50.56523936698795,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,45.55969758500578,"['z', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,74407,459,834,0,0.74407,0.0061687744432648,0,27.358184076001635,"['z', 'x', 'x', 'z']"
4,x,3,0.8,normal,0,100000,77772,0,0,0,0.77772,0.0,0,53.74466476601083,"['z', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,68802,474,885,0,0.68802,0.0068893346123659,0,51.493181700992864,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,58164,747,1348,0,0.58164,0.0128429956674231,0,41.43146476900438,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,50596,5214,9349,0,0.50596,0.1030516246343584,0,31.00153651999426,"['x', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,57085,96,181,0,0.57085,0.001681702724008,0,62.58954406599514,"['x', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,58890,6626,11741,0,0.5889,0.1125148582102224,0,63.51429253999959,"['x', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,70491,40,76,0,0.70491,0.0005674483267367,0,23.50036093199742,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,69175,113,208,0,0.69175,0.0016335381279364,0,30.8794857620087,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,88510,0,1,0,0.8851,0.0,0,29.998298231017543,"['z', 'z', 'x', 'x']"
4,x,14,0.8,normal,0,100000,52086,3786,6941,0,0.52086,0.0726874784011059,0,49.52342761200271,"['x', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,71571,5052,9171,0,0.71571,0.0705872490254432,0,29.08206212799996,"['x', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,69045,0,0,0,0.69045,0.0,0,48.53080088601564,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,88928,617,1148,0,0.88928,0.0069381971932349,0,71.96812776601291,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,85563,0,0,0,0.85563,0.0,0,50.11655230401084,"['z', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,78969,230,436,0,0.78969,0.0029125352986615,0,59.889408726012334,"['z', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,76584,7429,13348,0,0.76584,0.0970045962603154,0,62.89543273998424,"['z', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,65898,3069,5678,0,0.65898,0.0465719748702539,0,23.177512115013087,"['x', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.56057656701887,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,70946,506,930,0,0.70946,0.0071321850421447,0,49.80972783899051,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,65184,4122,7519,0,0.65184,0.0632363770250368,0,47.59801476498251,"['x', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,92984,0,0,0,0.92984,0.0,0,16.325124458991922,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,79973,0,0,0,0.79973,0.0,0,42.73925964999944,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,83212,253,478,0,0.83212,0.0030404268615104,0,69.70093727699714,"['z', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,80972,17,30,0,0.80972,0.0002099491182137,0,49.55361749898293,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.206994979002047,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,91034,0,0,0,0.91034,0.0,0,45.726430342008825,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,80011,68,125,0,0.80011,0.0008498831410681,0,38.908723912987625,"['x', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92811,272,511,0,0.92811,0.0029306870952796,0,75.5910070919781,"['z', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,86817,106,206,0,0.86817,0.0012209590287616,0,45.81749930899241,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,84631,5365,10080,0,0.84631,0.063392846592856,0,77.24416375302826,"['z', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92798,0,0,0,0.92798,0.0,0,17.744948277977528,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,81189,279,540,0,0.81189,0.0034364261168384,0,49.66823582799407,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,81582,3434,6269,0,0.81582,0.0420926184697605,0,62.403535485005705,"['x', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96907,0,0,0,0.96907,0.0,0,23.73354325100081,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78175,2184,4121,0,0.78175,0.0279373201151262,0,49.228538677998586,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,77236,3018,5493,0,0.77236,0.0390750427261898,0,55.52126046997728,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90477,3535,6770,0,0.90477,0.0390707030516043,0,49.19403877301375,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,93193,2,3,0,0.93193,2.146083933340925e-05,0,50.152045132999774,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89458,134,260,0,0.89458,0.0014979096335711,0,76.79893946900847,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97470,0,1,0,0.9747,0.0,0,42.82805233998806,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95535,102,191,0,0.95535,0.0010676715339927,0,79.23347512498731,"['z', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,93334,1300,2383,0,0.93334,0.013928471939486,0,35.31661302599241,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92869,20,40,0,0.92869,0.0002153571159374,0,52.16040218799026,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.23481464601355,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,49956,0,0,0,0.49956,0.0,0,6.674619401979726,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,73488,0,1,0,0.73488,0.0,0,4.223974223976256,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93326,86,169,0,0.93326,0.0009215009750765,0,46.07719433199964,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95294,20,39,0,0.95294,0.0002098768023169,0,64.66879685499589,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,84788,1,2,0,0.84788,1.1794121809738378e-05,0,8.42248774599284,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91580,1214,2223,0,0.9158,0.0132561694693164,0,40.32800928200595,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9833862300147302,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,49600,114,216,0,0.496,0.0022983870967742,0,26.49798137799371,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96432,44,87,0,0.96432,0.0004562800730048,0,61.59819873602828,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98464,10,20,0,0.98464,0.000101559961001,0,56.65088914398802,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91909,858,1632,0,0.91909,0.0093353208064498,0,57.30742032101261,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,74768,556,1003,0,0.74768,0.0074363364005991,0,25.07198484701803,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,51040,5854,10631,0,0.5104,0.1146943573667711,0,40.78506249800557,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,57395,0,0,0,0.57395,0.0,0,5.416489957016893,"['x', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96700,1298,2570,0,0.967,0.0134229576008273,0,61.44836445699912,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,48911,314,571,0,0.48911,0.006419823761526,0,58.47748773699277,"['x', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,87686,2,3,0,0.87686,2.280865816661759e-05,0,5.270941108989064,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78389,0,0,0,0.78389,0.0,0,10.14262744798907,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,53128,780,1398,0,0.53128,0.0146815238668874,0,51.87344369798666,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,49008,5691,10386,0,0.49008,0.1161238981390793,0,44.03253393300111,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,53432,7750,13166,0,0.53432,0.1450441682886659,0,36.00321540501318,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.226574875996448,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,74095,456,832,0,0.74095,0.0061542614211484,0,48.455235675006406,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,56961,84,166,0,0.56961,0.0014746932111444,0,31.521254541003145,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,89159,476,911,0,0.89159,0.0053387767920232,0,49.74750294198748,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,60264,616,1133,0,0.60264,0.0102216912252754,0,21.83524337800918,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,70677,0,0,0,0.70677,0.0,0,3.979839878011262,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85954,0,0,0,0.85954,0.0,0,2.6166780900093727,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,67327,8011,13988,0,0.67327,0.1189864393185498,0,71.41151367401471,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,56140,264,501,0,0.5614,0.0047025293908087,0,47.72058543699677,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,72624,7144,12787,0,0.72624,0.0983696849526327,0,33.96245469900896,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,78579,326,610,0,0.78579,0.0041486911261278,0,34.412842552992515,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,91989,0,0,0,0.91989,0.0,0,2.8721784820081666,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8808003349986395,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,57863,5368,9833,0,0.57863,0.0927708552961305,0,59.5525565490243,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,60539,7102,12239,0,0.60539,0.1173128066205255,0,45.28793545701774,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,79211,428,799,0,0.79211,0.0054032899471032,0,53.15197184999124,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,56479,5278,9648,0,0.56479,0.0934506630783122,0,57.88422302200343,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,90920,326,611,0,0.9092,0.0035855697316321,0,51.47152877700864,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,70426,54,101,0,0.70426,0.000766762275296,0,36.58716590300901,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,94344,130,257,0,0.94344,0.0013779360637666,0,17.036738680995768,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81279,0,0,0,0.81279,0.0,0,7.392757560999598,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,86330,262,495,0,0.8633,0.0030348662110506,0,32.80705631402088,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91219,0,0,0,0.91219,0.0,0,2.1215702049958054,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,69678,4119,7586,0,0.69678,0.0591147851545681,0,42.45775015099207,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,81799,5185,9630,0,0.81799,0.0633870829716745,0,37.808631658001104,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,69837,172,329,0,0.69837,0.0024628778441226,0,64.70208098401781,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95102,0,0,0,0.95102,0.0,0,3.994873510004254,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,73207,5746,10002,0,0.73207,0.0784897619080142,0,44.30499746798887,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.532503327995073,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,70859,4107,7582,0,0.70859,0.057960174430912,0,60.24401865902473,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,72748,390,740,0,0.72748,0.0053609721229449,0,57.58802627999103,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80720,19,38,0,0.8072,0.0002353815659068,0,27.125567126990063,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,91272,130,249,0,0.91272,0.0014243141379612,0,16.678123367018998,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82502,242,468,0,0.82502,0.002933262223946,0,25.420749060984235,"['x', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93397,0,0,0,0.93397,0.0,0,2.114077609992819,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,85920,191,366,0,0.8592,0.0022229981378025,0,74.19592978799483,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96837,0,0,0,0.96837,0.0,0,1.7657332719827536,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80302,111,218,0,0.80302,0.0013822818858808,0,52.89900077099446,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98220,0,0,0,0.9822,0.0,0,2.104826444992796,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93256,2,3,0,0.93256,2.144634125422762e-05,0,18.162381780013675,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96466,49,98,0,0.96466,0.0005079509879127,0,45.45098802499706,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.513555339013692,"['z', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92989,36,70,0,0.92989,0.0003871425652496,0,27.1828097840189,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81167,2776,5115,0,0.81167,0.0342010915766259,0,67.93530036398442,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80539,2840,5274,0,0.80539,0.0352624194489625,0,67.3205250169849,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,91351,90,177,0,0.91351,0.0009852108898643,0,56.49439738300862,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82886,3888,6869,0,0.82886,0.0469078010761768,0,70.21285530700698,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,88301,3378,6433,0,0.88301,0.0382555123951031,0,75.46142469500774,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93271,1030,1907,0,0.93271,0.0110430894919106,0,47.83718175601098,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98785,4,7,0,0.98785,4.049197752697964e-05,0,23.683926167024765,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97138,45,90,0,0.97138,0.0004632584570405,0,43.42251972499071,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93761,70,139,0,0.93761,0.0007465790680559,0,47.85240231599892,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,73324,6840,12463,0,0.73324,0.0932845998581637,0,26.41260971900192,"['z', 'x', 'x', 'x']"
4,x,12,0.1,m1,0,100000,92999,1143,2114,0,0.92999,0.0122904547360723,0,51.83245280900155,"['x', 'z', 'x', 'z']"
4,z,7,1.0,normal,0,100000,52339,610,1108,0,0.52339,0.0116547889718947,0,21.4480948279961,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96863,30,61,0,0.96863,0.0003097157841487,0,62.91385292602354,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.388317354983883,"['z', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93876,1528,2753,0,0.93876,0.0162767906600196,0,70.54597127399757,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,49875,6213,11150,0,0.49875,0.1245714285714285,0,57.71599942300236,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,50876,6608,11474,0,0.50876,0.1298844248761694,0,25.95017729300889,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,47889,5484,9828,0,0.47889,0.1145148155108688,0,54.94051441497868,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96076,1280,2506,0,0.96076,0.0133227861276489,0,77.63744303199928,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,63059,938,1619,0,0.63059,0.014874958372318,0,62.49196915299399,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,43908,48,95,0,0.43908,0.0010931948619841,0,24.23965539599885,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,78516,340,657,0,0.78516,0.0043303275765449,0,68.07330677699065,"['z', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,74778,0,1,0,0.74778,0.0,0,30.282778809021693,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,49959,0,0,0,0.49959,0.0,0,33.26308061601594,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69084,505,926,0,0.69084,0.0073099415204678,0,55.07411305198912,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,42508,196,341,0,0.42508,0.0046108967723722,0,57.38239693400101,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,86424,2,2,0,0.86424,2.314171989259428e-05,0,53.191016613011016,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,55558,5076,9123,0,0.55558,0.0913639799848806,0,39.64395679399604,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,58272,6186,10735,0,0.58272,0.106157331136738,0,24.292727420979645,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,57286,6032,10982,0,0.57286,0.105296232936494,0,63.08263383200392,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,77841,6044,11059,0,0.77841,0.07764545676443,0,61.96907917098724,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,68901,677,1200,0,0.68901,0.0098256919348049,0,50.70287063598517,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,50498,120,221,0,0.50498,0.0023763317359103,0,31.593620886997087,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.82894597601262,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,52122,36,70,0,0.52122,0.0006906872337976,0,22.12882823200198,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,82198,237,460,0,0.82198,0.0028832818316747,0,76.04348640597891,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,74556,410,755,0,0.74556,0.0054992220612694,0,47.984530715009896,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,58812,466,871,0,0.58812,0.0079235530163912,0,59.73337448597886,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88798,2,3,0,0.88798,2.252302979799392e-05,0,33.45353954099119,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,68865,3942,7126,0,0.68865,0.0572424308429535,0,24.811451481975386,"['x', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,57448,0,0,0,0.57448,0.0,0,44.81985025998438,"['x', 'z', 'z', 'z']"
4,z,9,0.5,normal,0,100000,70922,4828,8319,0,0.70922,0.0680747863850427,0,24.290423875005217,"['x', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,79333,0,0,0,0.79333,0.0,0,55.32623049800168,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.41691575699952,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,71652,272,523,0,0.71652,0.0037961257187517,0,41.835640600998886,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,70530,4670,8640,0,0.7053,0.0662129590245286,0,58.10160786198685,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,85466,4224,8032,0,0.85466,0.049423162427164,0,60.493482955003856,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,66038,20,35,0,0.66038,0.0003028559314334,0,22.55419275100576,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,88448,90,174,0,0.88448,0.001017547033285,0,78.02908375498373,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,78937,380,713,0,0.78937,0.0048139655674778,0,73.15741789501044,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92704,0,1,0,0.92704,0.0,0,40.59994101402117,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,82847,208,393,0,0.82847,0.0025106521660409,0,50.217355808999855,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,81045,3232,6030,0,0.81045,0.0398790795237213,0,33.096638999006245,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,65025,62,113,0,0.65025,0.0009534794309881,0,64.72614845499629,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,70498,0,0,0,0.70498,0.0,0,46.83949206001125,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,86476,0,0,0,0.86476,0.0,0,47.90069784101797,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,81538,122,235,0,0.81538,0.0014962348843483,0,24.77992613997776,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90922,2748,5345,0,0.90922,0.0302237082334309,0,60.42521558998851,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.85014311500709,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,77249,26,53,0,0.77249,0.0003365739362322,0,32.58010732798721,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,80172,2892,5264,0,0.80172,0.0360724442448735,0,59.42981120198965,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95564,0,0,0,0.95564,0.0,0,30.5446151009819,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,78084,10,17,0,0.78084,0.0001280672096716,0,32.0470100530074,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,86648,212,400,0,0.86648,0.002446680823562,0,66.83103371900506,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,81479,0,0,0,0.81479,0.0,0,29.31179768301081,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,91741,0,0,0,0.91741,0.0,0,29.058244243002264,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,92855,36,72,0,0.92855,0.0003877012546443,0,77.01015358397854,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,81243,3228,5674,0,0.81243,0.0397326538901813,0,62.660209268011386,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89280,132,254,0,0.8928,0.0014784946236559,0,58.57431297298172,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92895,1152,2077,0,0.92895,0.0124010980138866,0,32.3747575719899,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93259,1245,2146,0,0.93259,0.0133499179703835,0,26.219819243997332,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97520,5,10,0,0.9752,5.127153404427265e-05,0,47.183436653984245,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.12803359000827,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98446,0,0,0,0.98446,0.0,0,19.0103422490065,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,93231,1280,2410,0,0.93231,0.0137293389537814,0,65.26552096699015,"['x', 'z', 'x', 'x']"
