n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,85425,3146,6103,0,0.85425,0.0368276265730173,0,6.370797821997257,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88269,4724,8776,0,0.88269,0.0535182227055931,0,1.7952178210034615,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90444,2078,4063,0,0.90444,0.0229755428773605,0,4.825009000000136,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92490,3202,5917,0,0.9249,0.0346199589144772,0,0.4976795969996601,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94057,1296,2565,0,0.94057,0.0137788787650041,0,3.674268759998085,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95450,1938,3598,0,0.9545,0.0203038239916186,0,1.1933282520039938,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97936,436,872,0,0.97936,0.0044518869465773,0,2.2812634200017783,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98539,701,1328,0,0.98539,0.0071139345842762,0,0.2314500469947233,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,181,356,0,1.0,0.0018099999999999,0,0.6448028570011957,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,114,0,1.0,0.00058,0,0.0204704459974891,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,114,227,0,1.0,0.00114,0,0.23168472800171,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0520158739964244,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.1879357959987828,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0425144620021455,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.4915676629971131,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0127542810005252,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.123940870995284,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0112017209976329,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83717,4030,7127,0,0.83717,0.0481383709401913,0,3.9972557820001375,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84017,3831,6830,0,0.84017,0.0455979147077377,0,3.553399707001517,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86799,3433,6052,0,0.86799,0.039551146902614,0,10.775310839002486,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86841,3174,5719,0,0.86841,0.0365495560852592,0,3.1777937410006416,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91564,2191,3940,0,0.91564,0.0239286182342405,0,9.101930526005162,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91630,2103,3826,0,0.9163,0.0229509985812507,0,0.8057891179996659,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94803,1387,2492,0,0.94803,0.0146303387023617,0,2.6832940470048925,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94791,1344,2461,0,0.94791,0.0141785612558154,0,1.8489396449949709,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98220,490,877,0,0.9822,0.0049888006515984,0,6.681322939002712,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98243,484,871,0,0.98243,0.004926559653105,0,0.9992241150030168,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95299,4586,8725,0,0.95299,0.0481222258365775,0,4.724750642002618,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94043,3415,6622,0,0.94043,0.0363131758876258,0,0.741738474003796,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96166,3688,7115,0,0.96166,0.038350352515442,0,4.683195838006213,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95232,2866,5582,0,0.95232,0.0300949260752688,0,0.2317658950050827,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97515,2412,4716,0,0.97515,0.0247346562067374,0,1.3296611860059784,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96909,1788,3526,0,0.96909,0.0184502987338637,0,0.2095026089955354,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98491,1482,2899,0,0.98491,0.0150470601374744,0,3.0801150610059267,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98087,1142,2250,0,0.98087,0.0116427253356713,0,0.5597848859979422,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,494,982,0,0.99522,0.004963726613211,0,0.7555688349966658,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99349,363,722,0,0.99349,0.0036537861478223,0,0.3983633230018313,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93241,3605,6902,0,0.93241,0.0386632489999034,0,5.240132207996794,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93954,3416,6617,0,0.93954,0.0363582178512889,0,0.7245339049986796,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94575,2922,5662,0,0.94575,0.0308961141950833,0,1.6271810269972775,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94957,2749,5340,0,0.94957,0.0289499457649251,0,0.2361755180027103,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96499,1878,3685,0,0.96499,0.0194613415683063,0,3.802505026003928,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96844,1762,3450,0,0.96844,0.0181942092437321,0,0.2501353550032945,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97984,1152,2271,0,0.97984,0.0117570215545395,0,1.052849845997116,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98102,1081,2138,0,0.98102,0.0110191433406047,0,0.1920761869987473,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99293,384,766,0,0.99293,0.0038673421087085,0,0.7562456899977406,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99402,358,717,0,0.99402,0.0036015371924106,0,0.1344477949969587,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82031,4456,7663,0,0.82031,0.0543209274542551,0,9.113230228998871,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85744,5936,10855,0,0.85744,0.0692293338309386,0,3.715658205001091,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85349,3692,6360,0,0.85349,0.0432576831597324,0,3.8406768799977726,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88344,5012,9213,0,0.88344,0.0567327718916961,0,1.1124161109983106,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90418,2477,4272,0,0.90418,0.0273949877236833,0,7.945542278997891,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92449,3342,6174,0,0.92449,0.0361496608941146,0,0.916759544001252,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94079,1497,2624,0,0.94079,0.0159121589302607,0,7.297482944995863,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95417,2119,3930,0,0.95417,0.0222077826802351,0,2.0503941209972254,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97943,535,968,0,0.97943,0.0054623607608507,0,6.711735801000032,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98516,710,1321,0,0.98516,0.0072069511551423,0,1.0813564290001525,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,161,0,1.0,0.00082,0,0.1961957809980958,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0193969889951404,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,97,0,1.0,0.00048,0,0.1833849579998059,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0174174769999808,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1723310119996313,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0148015550003037,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1526756110033602,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0115799270060961,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1029546860008849,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334396539983572,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83987,3446,6775,0,0.83987,0.0410301594294355,0,5.565050186000008,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84080,3582,6373,0,0.8408,0.0426022835394862,0,1.8453679509984795,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86802,2885,5702,0,0.86802,0.0332365613695536,0,1.938884239003528,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86983,2928,5243,0,0.86983,0.0336617499971259,0,1.684962760002236,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91578,1875,3704,0,0.91578,0.0204743497346524,0,4.325735117003205,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91663,2006,3571,0,0.91663,0.0218845117441061,0,0.4595052769946051,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94815,1207,2408,0,0.94815,0.0127300532616146,0,1.138401926997176,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94759,1194,2165,0,0.94759,0.0126003862429954,0,1.0893166350069805,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98300,396,793,0,0.983,0.004028484231943,0,2.114847983997606,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98192,401,722,0,0.98192,0.0040838357503666,0,0.1974158109951531,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95264,257,494,0,0.95264,0.0026977662075915,0,0.5597047049959656,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94041,206,388,0,0.94041,0.0021905339160578,0,0.0849171329973614,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96160,222,423,0,0.9616,0.0023086522462562,0,0.5150079689992708,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95182,153,300,0,0.95182,0.001607446786157,0,0.0722948639959213,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97520,110,211,0,0.9752,0.0011279737489745,0,0.4323384689996601,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96908,64,123,0,0.96908,0.0006604201923473,0,0.0510833160005859,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98548,60,116,0,0.98548,0.0006088403620571,0,0.3517335360011202,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98207,47,92,0,0.98207,0.0004785809565509,0,0.1216640239945263,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99488,20,40,0,0.99488,0.0002010292698616,0,0.4651224720000755,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99383,12,25,0,0.99383,0.0001207449966291,0,0.0337565320005524,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84032,66,131,0,0.84032,0.0007854150799695,0,0.7777921599990805,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84339,264,524,0,0.84339,0.0031302244513214,0,0.2081577610006206,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87002,40,75,0,0.87002,0.0004597595457576,0,0.6865635209978791,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87295,174,337,0,0.87295,0.0019932413082077,0,0.529975582001498,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91481,19,38,0,0.91481,0.0002076934008155,0,0.557509056001436,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91722,82,163,0,0.91722,0.0008940058001352,0,0.3518242330028442,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94927,7,14,0,0.94927,7.374087456679668e-05,0,1.1817926280054962,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95008,28,53,0,0.95008,0.0002947120242505,0,0.0798419559941976,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98310,1,2,0,0.9831,1.017190519780886e-05,0,0.2139002609983435,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98341,2,3,0,0.98341,2.0337397423242365e-05,0,0.1406278630020097,"['x', 'z', 'z']"
