n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96206,46,92,0,0.96206,0.0004781406565078,0,0.1506396810000296,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97976,70,137,0,0.97976,0.0007144606842491,0,0.9865418720000888,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97803,26,51,0,0.97803,0.0002658405161395,0,0.1232640710004489,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99297,18,37,0,0.99297,0.0001812743587419,0,0.4995786340004997,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99221,8,15,0,0.99221,8.062809284326011e-05,0,0.1021543299975746,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84167,4241,7492,0,0.84167,0.0503879192557653,0,2.378418257001613,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85612,3946,7292,0,0.85612,0.0460916693921412,0,1.884518206999928,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87064,3512,6196,0,0.87064,0.0403381420564182,0,2.076661241997499,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88297,3273,6054,0,0.88297,0.0370680770581106,0,1.7003538419994584,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91599,2305,4084,0,0.91599,0.0251640301750019,0,4.704351134998433,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92392,2164,3997,0,0.92392,0.0234219412936185,0,1.416015458999027,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94902,1382,2489,0,0.94902,0.014562390676698,0,3.5010852570012503,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95379,1282,2377,0,0.95379,0.0134411138720262,0,1.1169700829996143,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98299,483,886,0,0.98299,0.0049135799957272,0,2.240396701999998,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98390,450,842,0,0.9839,0.0045736355320662,0,0.6035167120026017,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999,0,0.6440626370022073,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.0560852260023239,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999,0,0.6022969400000875,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0513815310005156,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,91,0,1.0,0.00046,0,0.1889053380000405,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039023569002893,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.4950766139991174,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0380085949982458,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3608223519986495,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331586280008195,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,77729,3697,6570,0,0.77729,0.0475626857414864,0,12.489308131000143,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85534,4850,9057,0,0.85534,0.056702597797367,0,1.2285283590026663,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81825,3174,5700,0,0.81825,0.0387901008249312,0,3.880522045001271,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88147,3993,7500,0,0.88147,0.0452993295290821,0,3.315128223999636,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87941,2090,3745,0,0.87941,0.0237659339784628,0,9.728960565000309,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92289,2554,4881,0,0.92289,0.0276739373056377,0,2.5724550880004244,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92498,1312,2381,0,0.92498,0.0141840904668208,0,8.392169320999528,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95358,1621,3096,0,0.95358,0.0169990981354474,0,0.6582807180020609,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97509,457,842,0,0.97509,0.0046867468643919,0,6.864264635998552,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98423,566,1096,0,0.98423,0.005750688355364,0,0.3414642640018428,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95226,4378,8337,0,0.95226,0.0459748388045281,0,5.113648686001397,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94407,3801,7312,0,0.94407,0.0402618449903079,0,0.249420607000502,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96172,3576,6905,0,0.96172,0.0371833797778979,0,1.6135787979983434,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95430,3082,5973,0,0.9543,0.0322959237137168,0,0.7019270780001534,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97457,2266,4454,0,0.97457,0.023251280051715,0,3.7808621669973945,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97155,2001,3946,0,0.97155,0.0205959549174,0,0.6162231720009004,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98504,1356,2673,0,0.98504,0.0137659384390481,0,3.0306684879979,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98293,1206,2385,0,0.98293,0.012269439329352,0,0.1903475880026235,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99498,460,916,0,0.99498,0.0046232085067036,0,0.7506915980011399,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99400,400,797,0,0.994,0.0040241448692153,0,0.1383027190022403,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92654,3247,6254,0,0.92654,0.0350443585813887,0,5.211066632997245,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92895,3106,6031,0,0.92895,0.0334355993325797,0,0.2473005130013916,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94172,2690,5226,0,0.94172,0.0285647538546489,0,1.604526341001474,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94236,2546,4960,0,0.94236,0.027017275775712,0,0.2353334760009602,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96289,1742,3417,0,0.96289,0.0180913707692467,0,1.3134132550003417,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96242,1589,3116,0,0.96242,0.0165104632073315,0,0.2115679849994194,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97775,1072,2115,0,0.97775,0.0109639478394272,0,1.0433488950002356,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97783,988,1959,0,0.97783,0.0101040058087806,0,0.1917986330008716,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99272,341,682,0,0.99272,0.003435006849867,0,0.7423514209986024,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99253,365,726,0,0.99253,0.003677470706175,0,0.4147726509982021,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84132,4456,8176,0,0.84132,0.0529643892930157,0,9.64573015499991,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85432,3958,7519,0,0.85432,0.046329244311265,0,3.489453094000055,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87152,3778,6927,0,0.87152,0.0433495502111254,0,9.135584365001703,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87987,3229,6216,0,0.87987,0.0366986032027458,0,1.0504918549995637,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91532,2420,4466,0,0.91532,0.0264388410610496,0,3.178135543003009,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92376,2228,4274,0,0.92376,0.0241188187407984,0,2.4661452360014664,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94930,1582,2937,0,0.9493,0.016664910987043,0,2.721268715999031,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95437,1374,2659,0,0.95437,0.0143969320075023,0,1.809062737000204,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98237,516,966,0,0.98237,0.0052526033979051,0,6.26732377100052,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98368,490,955,0,0.98368,0.0049812947299935,0,0.9845881609981006,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,55,108,0,1.0,0.00055,0,0.1919220359995961,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.057229729998653,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,87,0,1.0,0.00046,0,0.5374017250032921,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0534166850011388,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4967086179967737,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0442712559997744,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4326444959988293,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0124063469993416,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.090809868001088,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011097978996986,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77640,3456,6609,0,0.7764,0.0445131375579598,0,2.4393056250009977,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85504,4522,8025,0,0.85504,0.0528864146706586,0,1.911490321999736,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81834,2892,5552,0,0.81834,0.0353398342987022,0,5.30977130500105,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87963,3746,6676,0,0.87963,0.0425860873321737,0,0.5809157500007132,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88054,1911,3662,0,0.88054,0.0217025915915234,0,4.310790782998083,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92316,2492,4481,0,0.92316,0.02699423718532,0,1.4425108319992432,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92500,1152,2218,0,0.925,0.012454054054054,0,1.2713945739997143,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95312,1576,2842,0,0.95312,0.0165351687090817,0,1.144078557001194,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97478,406,785,0,0.97478,0.0041650423685344,0,2.341391827001644,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98418,532,955,0,0.98418,0.0054055152512751,0,0.6261459190027381,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95227,248,476,0,0.95227,0.0026043034013462,0,0.5519690579967573,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93970,174,333,0,0.9397,0.0018516547834415,0,0.0805166520003695,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96178,191,368,0,0.96178,0.0019859011416332,0,0.5127562909983681,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95123,144,282,0,0.95123,0.0015138294629059,0,0.0717376030006562,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97502,112,225,0,0.97502,0.0011486943857561,0,1.2060852219983644,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96957,74,142,0,0.96957,0.0007632249347648,0,0.0522390169971913,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98497,60,117,0,0.98497,0.0006091556088002,0,0.9175103750021664,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98196,53,106,0,0.98196,0.0005397368528249,0,0.0433312290006142,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99496,21,40,0,0.99496,0.0002110637613572,0,0.1545740429974103,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99408,10,21,0,0.99408,0.000100595525511,0,0.0563816760004556,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86994,108,210,0,0.86994,0.0012414649286157,0,0.7827465940026741,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85812,44,86,0,0.85812,0.0005127487997016,0,0.1687490889999026,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89492,73,142,0,0.89492,0.0008157153712063,0,0.6899925830002758,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88480,28,57,0,0.8848,0.0003164556962025,0,0.3712675170027069,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93307,32,64,0,0.93307,0.0003429539048517,0,0.765011871997558,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92560,12,25,0,0.9256,0.0001296456352636,0,0.2468067209993023,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95831,8,17,0,0.95831,8.34802934331913e-05,0,0.4289185759989777,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95426,6,11,0,0.95426,6.287594575904443e-05,0,0.1818231649995141,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98633,2,3,0,0.98633,2.027718917607668e-05,0,0.6256188250008563,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.1300207530002808,"['x', 'z', 'z']"
