n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,85955,5920,10972,0,0.85955,0.0688732476295735,0,1.266911038001126,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84467,3000,5460,0,0.84467,0.0355168290575017,0,3.716825487994356,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88534,4945,9188,0,0.88534,0.0558542480854813,0,3.379490834995522,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89935,1975,3646,0,0.89935,0.0219603046644799,0,9.283815047005191,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92575,3233,6030,0,0.92575,0.0349230353767215,0,2.681921378003608,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93805,1236,2309,0,0.93805,0.013176269921646,0,8.127828776996466,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95417,2025,3828,0,0.95417,0.0212226332833771,0,2.061266758995771,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97927,418,775,0,0.97927,0.0042684857087422,0,2.242479214000923,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98441,716,1367,0,0.98441,0.0072733921841509,0,1.10288557199965,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95353,4852,9233,0,0.95353,0.0508846077207848,0,5.21243303999654,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95291,3573,6908,0,0.95291,0.0374956711546735,0,0.7101934560050722,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96390,3972,7651,0,0.9639,0.0412075941487706,0,4.680659523997747,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96211,2896,5622,0,0.96211,0.0301005082578914,0,0.664189504001115,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97674,2580,5025,0,0.97674,0.0264143989188525,0,1.3273108010034775,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97545,1814,3565,0,0.97545,0.0185965451842738,0,0.5986855949959136,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98607,1523,3012,0,0.98607,0.0154451509527721,0,1.0903118520000137,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98471,1137,2248,0,0.98471,0.0115465466990281,0,0.5389630170029704,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99496,540,1075,0,0.99496,0.0054273538634719,0,2.2275540929986164,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99493,375,750,0,0.99493,0.0037691093845798,0,0.37248518600245,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93320,3874,7455,0,0.9332,0.0415130732961851,0,5.276752338999359,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93891,3124,6034,0,0.93891,0.0332726246392093,0,0.7197675509960391,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94793,3178,6166,0,0.94793,0.0335256822761174,0,1.606460741000774,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94911,2536,4955,0,0.94911,0.0267197690467911,0,0.23013123000419,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96602,2024,3967,0,0.96602,0.0209519471646549,0,1.2986299949989188,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96772,1642,3224,0,0.96772,0.0169677179349398,0,0.6135767679952551,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97979,1228,2443,0,0.97979,0.0125332979516018,0,3.0981376839990844,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98039,1010,1992,0,0.98039,0.0103020226644499,0,0.5612506319957902,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,420,839,0,0.99317,0.0042288832727529,0,0.7852421380011947,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99370,348,694,0,0.9937,0.0035020629968803,0,0.1315217029987252,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81472,3455,6164,0,0.81472,0.0424072073841319,0,3.9442140820028726,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84741,4382,8252,0,0.84741,0.0517105061304444,0,3.533092338002461,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84577,2920,5134,0,0.84577,0.0345247525923123,0,3.6077246659988313,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87280,3435,6588,0,0.8728,0.0393560953253895,0,3.120870827006001,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90110,1926,3424,0,0.9011,0.0213738763733214,0,7.896374404001108,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91750,2320,4441,0,0.9175,0.0252861035422343,0,2.4808804849963053,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93840,1202,2201,0,0.9384,0.0128090366581414,0,6.522717502004525,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95061,1381,2686,0,0.95061,0.0145275139121195,0,1.8421928570023736,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97879,408,747,0,0.97879,0.0041684120189213,0,5.90168351700413,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98253,532,1033,0,0.98253,0.0054145929386379,0,1.037929719001113,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,104,199,0,1.0,0.00104,0,0.1963505550011177,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0204386549958144,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,161,0,1.0,0.0008,0,0.1907699849980417,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0169023069975082,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1805992939989664,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0147277879950706,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1744385860001784,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0390476690008654,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1243563509997329,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0343687280037556,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81360,3218,6104,0,0.8136,0.0395526057030481,0,5.0226591669998015,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85959,5486,10007,0,0.85959,0.0638211240242441,0,1.9376419719992557,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84481,2664,5035,0,0.84481,0.0315337176406529,0,1.9843861410045065,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88495,4558,8337,0,0.88495,0.0515057347872761,0,0.5766086650037323,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89971,1729,3278,0,0.89971,0.0192173033533027,0,4.106776877000812,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92636,3028,5549,0,0.92636,0.0326870762986312,0,1.4609285530023044,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93749,1071,2040,0,0.93749,0.0114241218572997,0,1.1359964599978412,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95464,1881,3460,0,0.95464,0.019703762674935,0,1.1704998669956694,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97941,357,690,0,0.97941,0.0036450516127055,0,0.7582015079970006,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98476,635,1176,0,0.98476,0.0064482716600998,0,0.6603878539972357,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95462,232,443,0,0.95462,0.0024302863966814,0,1.6151297339965822,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95204,152,295,0,0.95204,0.001596571572623,0,0.2540255619969684,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96314,190,365,0,0.96314,0.0019727142471499,0,0.5108114969989401,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96151,107,204,0,0.96151,0.0011128329398549,0,0.209886673001165,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97656,108,207,0,0.97656,0.0011059228311623,0,1.1926835480044249,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97556,46,86,0,0.97556,0.0004715240477264,0,0.1490979549998883,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98608,60,117,0,0.98608,0.0006084699010222,0,0.3109963210008573,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98503,22,44,0,0.98503,0.0002233434514684,0,0.0434769860003143,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,21,42,0,0.99526,0.0002110001406667,0,0.1601063889975194,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99488,10,18,0,0.99488,0.0001005146349308,0,0.1025993869989179,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85113,51,92,0,0.85113,0.0005992034119347,0,0.700432568002725,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85595,76,150,0,0.85595,0.0008879023307436,0,0.5165758130024187,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87788,29,58,0,0.87788,0.000330341276712,0,0.6281159430000116,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88211,50,99,0,0.88211,0.0005668227318588,0,0.4147809670030256,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92317,8,17,0,0.92317,8.66579286588065e-05,0,0.4954944979981519,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92579,24,48,0,0.92579,0.0002592380561466,0,0.0921291690028738,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95277,4,8,0,0.95277,4.1982850005783945e-05,0,1.0017307939997409,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95351,5,10,0,0.95351,5.243783494668364e-05,0,0.065526051002962,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98436,0,0,0,0.98436,0.0,0,0.5376367459975882,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98469,1,2,0,0.98469,1.0155480404949737e-05,0,0.0435781479973229,"['x', 'z', 'z']"
