n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,m1,0,100000,92161,2970,5412,0,0.92161,0.0322262128232115,0,0.4912986689960235,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94603,2204,4219,0,0.94603,0.0232973584347219,0,3.977751045997138,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95231,1810,3323,0,0.95231,0.0190064159779903,0,0.3898027920004097,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98116,722,1379,0,0.98116,0.0073586367157242,0,0.8220302479967359,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98351,642,1165,0,0.98351,0.0065276407967381,0,0.6667989850029699,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95347,258,491,0,0.95347,0.0027059057967214,0,1.626751316995069,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93830,122,239,0,0.9383,0.0013002238090162,0,0.0832314250001218,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96218,192,367,0,0.96218,0.0019954686233345,0,0.502280354994582,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94952,94,179,0,0.94952,0.00098997388154,0,0.0744424939985037,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97564,124,244,0,0.97564,0.0012709606002213,0,1.225932591005403,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96779,40,80,0,0.96779,0.0004133128054639,0,0.0563534770044498,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98548,73,146,0,0.98548,0.0007407557738361,0,0.3190239200048381,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98034,22,45,0,0.98034,0.0002244119387151,0,0.0456523680040845,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,20,41,0,0.99511,0.0002009828059209,0,0.1557772230007685,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99334,8,15,0,0.99334,8.053637223914833e-05,0,0.0350425289943814,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86540,256,503,0,0.8654,0.0029581696325399,0,0.9102639449993148,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86553,78,153,0,0.86553,0.0009011819347682,0,0.1683736169943586,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88832,176,345,0,0.88832,0.0019812680115274,0,0.8015815280014067,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89056,55,110,0,0.89056,0.0006175889328062,0,0.4199391729998751,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93068,84,163,0,0.93068,0.0009025658658184,0,0.7568371219967958,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93103,22,44,0,0.93103,0.0002362974340246,0,0.0914416049999999,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95663,30,59,0,0.95663,0.0003136008697197,0,0.4424915240015252,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95804,6,11,0,0.95804,6.2627865224818e-05,0,0.0647556429976248,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98557,3,6,0,0.98557,3.043923820733596e-05,0,0.6785678949963767,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98558,0,1,0,0.98558,0.0,0,0.0424462939990917,"['x', 'z', 'z']"
