n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,95370,1597,3088,0,0.9537,0.0167453077487679,0,1.9019514590036124,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98092,469,856,0,0.98092,0.0047812257880357,0,2.2221335300055216,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98417,548,1061,0,0.98417,0.0055681437150085,0,0.3336343160044634,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95467,4828,9199,0,0.95467,0.0505724491185435,0,1.7884620539989555,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94497,4007,7684,0,0.94497,0.0424034625437844,0,0.7401674229986384,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96233,3882,7435,0,0.96233,0.0403395924474971,0,4.747192923001421,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95473,3220,6237,0,0.95473,0.0337268128161888,0,0.6912977169995429,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97654,2506,4901,0,0.97654,0.0256620312532001,0,1.3292570390040055,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97102,2094,4121,0,0.97102,0.0215649523181808,0,0.2075165640053455,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98577,1564,3094,0,0.98577,0.0158657699057589,0,3.1244114240034837,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98318,1290,2547,0,0.98318,0.0131206900058992,0,0.1874817619973328,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99563,507,1014,0,0.99563,0.005092253146249,0,2.182133845999488,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99451,433,866,0,0.99451,0.0043539029270696,0,0.1580387159992824,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93538,3834,7365,0,0.93538,0.0409886890889263,0,1.7687284749990797,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94438,3860,7429,0,0.94438,0.0408733772422118,0,0.728413905002526,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94756,3112,6055,0,0.94756,0.0328422474566254,0,1.6323626239973237,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95558,3197,6202,0,0.95558,0.0334561208899307,0,0.6783625070020207,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96679,2003,3938,0,0.96679,0.0207180463182283,0,3.8036465830009543,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97103,2042,4027,0,0.97103,0.0210292163990813,0,0.2062560159974964,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97953,1250,2475,0,0.97953,0.0127612222188192,0,1.070833682999364,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98252,1241,2454,0,0.98252,0.0126307861417579,0,0.5549998549977317,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99332,430,860,0,0.99332,0.0043289171666733,0,0.7519247780001024,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99450,424,845,0,0.9945,0.0042634489693312,0,0.3947446530000889,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83440,5173,9426,0,0.8344,0.061996644295302,0,9.789116787993407,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82539,3864,7187,0,0.82539,0.0468142332715443,0,3.5799453540021204,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86386,4305,7914,0,0.86386,0.0498344639177644,0,3.868666267000663,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85478,3188,6009,0,0.85478,0.0372961463768455,0,1.0974855109961936,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91144,2896,5353,0,0.91144,0.0317738962520846,0,8.368610823999916,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90681,2106,4007,0,0.90681,0.0232242696926588,0,0.8214031460011029,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94508,1764,3281,0,0.94508,0.0186650865535192,0,7.107720927000628,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94238,1311,2484,0,0.94238,0.0139115855599651,0,0.6314778339947225,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98207,643,1196,0,0.98207,0.0065473947885588,0,6.27903739100293,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98051,454,865,0,0.98051,0.0046302434447379,0,1.006206433004991,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,231,0,1.0,0.0012199999999999,0,0.2000504320021718,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0203257780012791,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.1879203429998597,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,93,0,1.0,0.00048,0,0.0178498079985729,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,38,71,0,1.0,0.00038,0,0.1950697060019592,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0147336959998938,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1529713410054682,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0119486350013175,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1092462420056108,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327596579954843,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82560,3270,6409,0,0.8256,0.0396075581395348,0,4.9840966560004745,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85190,4460,8070,0,0.8519,0.0523535626247212,0,1.9066242370026885,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85684,2766,5446,0,0.85684,0.0322814060968208,0,1.9564711380007795,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88031,3704,6697,0,0.88031,0.0420760868330474,0,1.724299523004447,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90731,1820,3588,0,0.90731,0.0200592961611797,0,1.477687736005464,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92119,2433,4434,0,0.92119,0.0264114894864251,0,1.4048081729997648,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94222,1090,2169,0,0.94222,0.0115684235104328,0,1.120456466000178,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95303,1519,2764,0,0.95303,0.0159386378183268,0,1.1135118040037923,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98073,370,738,0,0.98073,0.0037726999276049,0,2.131840996000392,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98385,526,945,0,0.98385,0.0053463434466636,0,0.2054763460037065,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95388,250,483,0,0.95388,0.0026208747431543,0,0.5411378839999088,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94464,137,258,0,0.94464,0.0014502879403793,0,0.2590105780036538,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96259,190,364,0,0.96259,0.0019738414070372,0,0.4986630069979583,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95464,101,194,0,0.95464,0.0010579904466605,0,0.2203780180061585,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97670,102,200,0,0.9767,0.0010443329579195,0,0.4042109350048122,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97138,51,102,0,0.97138,0.0005250262513125,0,0.1637763290054863,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98540,46,93,0,0.9854,0.0004668155063933,0,0.9237500609960988,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98374,28,57,0,0.98374,0.0002846280521275,0,0.1318290359995444,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99589,19,36,0,0.99589,0.0001907841227444,0,0.1553334709969931,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99404,6,11,0,0.99404,6.035974407470057e-05,0,0.1046227180049754,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86181,50,96,0,0.86181,0.0005801742843549,0,0.7310987119999481,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81675,42,80,0,0.81675,0.000514233241506,0,0.1713298789982218,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88787,34,64,0,0.88787,0.0003829389437642,0,1.5871380460012006,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85111,22,41,0,0.85111,0.0002584859771357,0,0.1347456910007167,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92726,9,18,0,0.92726,9.706015572763516e-05,0,0.5152323120055371,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90365,8,16,0,0.90365,8.852985115914702e-05,0,0.2654952659941045,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95528,2,3,0,0.95528,2.093626999410958e-05,0,1.0533667170020635,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94198,4,8,0,0.94198,4.246374657634888e-05,0,0.0636541610001586,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98528,1,2,0,0.98528,1.0149399155556791e-05,0,0.1931821569960448,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98013,0,1,0,0.98013,0.0,0,0.0457204119957168,"['x', 'z', 'z']"
