n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0446134249941678,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.507779814011883,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0377421820012386,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.3721850799920503,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113656269968487,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81635,5342,9637,0,0.81635,0.0654376186684633,0,4.29886870100745,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85821,5883,10898,0,0.85821,0.0685496556786799,0,1.2802966780000131,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84798,4452,8037,0,0.84798,0.0525012382367509,0,11.727421750998474,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88554,4964,9291,0,0.88554,0.0560561917022381,0,3.366298255990841,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90175,2938,5425,0,0.90175,0.0325810923204878,0,9.788005124006304,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92707,3298,6171,0,0.92707,0.0355744442167258,0,2.6958652589964918,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93995,1864,3429,0,0.93995,0.0198308420660673,0,8.382130912010325,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95504,1982,3706,0,0.95504,0.0207530574635617,0,2.029496018003556,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97926,668,1247,0,0.97926,0.0068214774421502,0,2.291901824995876,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98414,688,1290,0,0.98414,0.006990875281972,0,1.0804527180007426,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95435,4873,9300,0,0.95435,0.0510609315240739,0,5.274482549997629,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93567,3038,5857,0,0.93567,0.0324687122596641,0,0.7238059429946588,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96275,3942,7566,0,0.96275,0.0409452090366139,0,4.747178923003958,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94904,2466,4807,0,0.94904,0.0259841524066425,0,0.6779194319969974,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97602,2609,5080,0,0.97602,0.0267310096104588,0,3.8780083110032137,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96774,1543,3030,0,0.96774,0.0159443652220637,0,0.6137807779887225,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98605,1574,3111,0,0.98605,0.0159626793773135,0,1.0715826480009127,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97982,990,1965,0,0.97982,0.0101038966340756,0,0.5542688690038631,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,546,1093,0,0.99517,0.005486499794005,0,2.221980005997466,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99306,318,632,0,0.99306,0.0032022234306083,0,0.1339704769925447,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93489,3886,7475,0,0.93489,0.0415663874894373,0,5.2532809440017445,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94456,3652,7027,0,0.94456,0.0386635047006013,0,0.2449366709915921,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94865,3168,6139,0,0.94865,0.0333948242238971,0,1.6015939290082315,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95659,3008,5827,0,0.95659,0.0314450286956794,0,0.2654106959962519,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96556,2041,4000,0,0.96556,0.0211379924603338,0,1.3033963650086662,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97216,1915,3760,0,0.97216,0.0196984035549703,0,0.2103836409951327,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97945,1270,2522,0,0.97945,0.0129664607687988,0,1.0857426119910087,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98365,1150,2272,0,0.98365,0.011691150307528,0,0.5478015809931094,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99304,428,855,0,0.99304,0.0043099975831789,0,0.7672350489883684,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99416,399,796,0,0.99416,0.0040134384807274,0,0.3926274810073664,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82176,4348,7770,0,0.82176,0.0529108255451713,0,4.090014617002453,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85056,4384,8210,0,0.85056,0.0515425131677953,0,3.4559527009987505,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85131,3586,6415,0,0.85131,0.0421233158308959,0,9.165009007003391,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87660,3612,6811,0,0.8766,0.0412046543463381,0,1.0288145420054209,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90349,2442,4431,0,0.90349,0.0270285227285305,0,8.00913992599817,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92156,2373,4542,0,0.92156,0.0257498155301879,0,2.43699693500821,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94016,1524,2795,0,0.94016,0.0162100068073519,0,2.796023941002204,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95204,1487,2854,0,0.95204,0.0156190916348052,0,1.836826792001375,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97991,537,982,0,0.97991,0.0054800951107755,0,5.98568047999288,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98401,529,1012,0,0.98401,0.0053759616264061,0,0.9916077929956372,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,100,198,0,1.0,0.001,0,0.5778775560029317,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.0597726679989136,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.5494861449988093,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0492714489955687,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.5145432269928278,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.0468536560074426,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4410861400101566,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0385499499971047,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3244232500001089,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333006120054051,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81634,4758,8999,0,0.81634,0.0582845383051179,0,5.098324010003125,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85915,5436,9918,0,0.85915,0.0632718384449746,0,0.648106059001293,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84876,3964,7554,0,0.84876,0.0467034261746548,0,5.126919144997373,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88492,4502,8197,0,0.88492,0.0508746553360756,0,0.5732415850070538,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90333,2658,5077,0,0.90333,0.029424462820896,0,4.109802142993431,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92622,2944,5397,0,0.92622,0.0317851050506359,0,1.4243976129946532,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93904,1655,3146,0,0.93904,0.0176243823479298,0,1.2242412409977987,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95528,1818,3331,0,0.95528,0.0190310694246712,0,0.3828848879929865,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97932,552,1064,0,0.97932,0.0056365641465506,0,2.2591852850018768,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98420,620,1144,0,0.9842,0.0062995326153221,0,0.2191960749914869,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95437,233,442,0,0.95437,0.0024414011337321,0,0.540168741994421,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93505,51,102,0,0.93505,0.000545425378322,0,0.2319069670047611,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96338,202,388,0,0.96338,0.0020967842388257,0,0.532320501995855,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94859,32,63,0,0.94859,0.0003373427929874,0,0.1957210440014023,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97683,129,256,0,0.97683,0.0013205982617241,0,0.4244491779973032,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96730,12,24,0,0.9673,0.000124056652538,0,0.1432769340026425,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98634,44,84,0,0.98634,0.0004460936391103,0,0.8948178029968403,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97878,4,8,0,0.97878,4.086720202700622e-05,0,0.043381618001149,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99524,17,34,0,0.99524,0.0001708130702142,0,0.1549196819978533,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99327,1,2,0,0.99327,1.0067755997877905e-05,0,0.0353594710031757,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85050,95,188,0,0.8505,0.0011169900058789,0,0.7804111890000058,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86264,84,168,0,0.86264,0.000973754984698,0,0.1612319179985206,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87825,60,117,0,0.87825,0.0006831767719897,0,0.6922323379985755,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88811,36,69,0,0.88811,0.0004053551924874,0,0.3944190820038784,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92212,30,59,0,0.92212,0.0003253372662993,0,1.5184619979991112,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92902,20,41,0,0.92902,0.0002152806182859,0,0.0847851569997146,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95264,10,21,0,0.95264,0.0001049714477662,0,0.4149600730015663,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95635,4,9,0,0.95635,4.1825691430963374e-05,0,0.0617269549984484,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98415,0,0,0,0.98415,0.0,0,0.6182851589983329,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98589,2,3,0,0.98589,2.0286238829880787e-05,0,0.0431863780104322,"['x', 'z', 'z']"
