n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,68825,120,239,0,0.68825,0.0017435524881946,0,30.77290322596673,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,78335,7310,13283,0,0.78335,0.0933171634646071,0,50.21794842800591,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,76195,0,0,0,0.76195,0.0,0,53.30512834095862,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77880,5,10,0,0.7788,6.420133538775907e-05,0,49.407227347954176,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,70476,219,424,0,0.70476,0.0031074408309211,0,37.02994139899965,"['x', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,71582,35,66,0,0.71582,0.0004889497359671,0,63.58986091200495,"['x', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,71487,4323,8318,0,0.71487,0.0604725334676234,0,51.76519145304337,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,69627,4115,7608,0,0.69627,0.0591006362474327,0,28.842818701989017,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.20544716500444,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,84468,226,439,0,0.84468,0.0026755694464175,0,71.23626622697338,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,84155,504,953,0,0.84155,0.0059889489632226,0,43.69070208905032,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,78996,392,733,0,0.78996,0.0049622765709655,0,58.32635661400855,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,85880,1,2,0,0.8588,1.1644154634393722e-05,0,22.74637814902235,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,81274,0,0,0,0.81274,0.0,0,45.69458981795469,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,69081,4008,7152,0,0.69081,0.0580188474399617,0,58.4986717790016,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,81775,16,33,0,0.81775,0.0001956588199327,0,41.035964040027466,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84770,0,0,0,0.8477,0.0,0,44.45168319897493,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,85917,5151,9750,0,0.85917,0.0599532106567967,0,64.40935935202288,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.99915064300876,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,79685,64,127,0,0.79685,0.0008031624521553,0,62.4825548750232,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,90292,128,245,0,0.90292,0.0014176228237274,0,47.40678716002731,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,80434,2861,5296,0,0.80434,0.035569535271154,0,40.13835408602608,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,89984,204,391,0,0.89984,0.0022670697012802,0,35.541262248007115,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,81498,2823,5456,0,0.81498,0.0346388868438489,0,67.97367537103128,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,80946,94,181,0,0.80946,0.001161268005831,0,60.77098794095218,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,80040,2874,5147,0,0.8004,0.0359070464767615,0,46.851519437972456,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,93420,0,0,0,0.9342,0.0,0,31.902039041975517,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94522,0,0,0,0.94522,0.0,0,41.34652086702408,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.072087770036887,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,86841,212,404,0,0.86841,0.00244124319158,0,74.33154307003133,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,91412,3338,6453,0,0.91412,0.0365159935238261,0,53.69301261304645,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,93367,2,5,0,0.93367,2.1420844623865065e-05,0,49.14044283598196,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95025,0,0,0,0.95025,0.0,0,34.24450249300571,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93178,22,45,0,0.93178,0.0002361072356135,0,26.66834802698577,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,53433,0,0,0,0.53433,0.0,0,5.841458405018784,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,70545,0,0,0,0.70545,0.0,0,14.503866205981469,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92749,12,25,0,0.92749,0.0001293814488565,0,65.12771258701105,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,55552,116,229,0,0.55552,0.002088133640553,0,19.63912059104769,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97012,1226,2430,0,0.97012,0.0126376118418339,0,30.352378465991933,"['z', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,93264,1129,2194,0,0.93264,0.012105421170012,0,70.5560591740068,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,89143,0,1,0,0.89143,0.0,0,7.356310864037368,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92838,1058,1914,0,0.92838,0.0113961955233847,0,45.94215510197682,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,1.0831173180486076,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96556,46,91,0,0.96556,0.0004764074733832,0,74.90083593700547,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,51800,318,597,0,0.518,0.0061389961389961,0,29.87730836303672,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93002,1110,2089,0,0.93002,0.011935227199415,0,74.80859698401764,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95396,62,122,0,0.95396,0.0006499224286133,0,72.9659026870504,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,73658,572,1043,0,0.73658,0.0077656194846452,0,42.351548927952535,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,45644,1040,1849,0,0.45644,0.0227850319866794,0,33.38078058802057,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,60361,0,0,0,0.60361,0.0,0,4.905611530004535,"['x', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,96402,22,45,0,0.96402,0.0002282110329661,0,79.73431637196336,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,91006,2,3,0,0.91006,2.1976572973203545e-05,0,2.27438734495081,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52427,5878,10585,0,0.52427,0.1121178018959696,0,55.94785532401875,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,75775,0,0,0,0.75775,0.0,0,12.175445242028218,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,51587,6368,11629,0,0.51587,0.1234419524298757,0,38.08548700000392,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,77309,1049,1972,0,0.77309,0.0135689247047562,0,47.6777803269797,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.637110295996536,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,49536,5404,9784,0,0.49536,0.1090923772609818,0,59.75881082500564,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,62120,78,148,0,0.6212,0.0012556342562781,0,38.24535458197352,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,59072,248,463,0,0.59072,0.0041982665222102,0,36.423276969988365,"['x', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,73055,547,1028,0,0.73055,0.0074875094107179,0,64.07191443699412,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,78202,451,826,0,0.78202,0.0057671159305389,0,38.19216733198846,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,59526,5376,9707,0,0.59526,0.090313476464066,0,34.63641463202657,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,73163,0,0,0,0.73163,0.0,0,10.134793240984436,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,75299,8707,15380,0,0.75299,0.1156323457150825,0,68.16238752298523,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,84080,0,0,0,0.8408,0.0,0,3.449413162015844,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,94292,1,2,0,0.94292,1.060535358243797e-05,0,1.7249938129680231,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,57090,5099,9360,0,0.5709,0.0893151164827465,0,45.2772779710358,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,81197,720,1367,0,0.81197,0.0088673226843356,0,39.09248627995839,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,52954,780,1388,0,0.52954,0.0147297654568115,0,50.25584421097301,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9697124119848013,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,77652,379,716,0,0.77652,0.004880750012878,0,48.133354637015145,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,74299,45,88,0,0.74299,0.0006056609106448,0,36.49675486999331,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,58407,5796,10685,0,0.58407,0.0992346807745646,0,54.0508077009581,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,79718,7502,13624,0,0.79718,0.0941067262098899,0,51.04860149201704,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,66866,502,923,0,0.66866,0.0075075524182693,0,24.962157514994036,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82813,0,0,0,0.82813,0.0,0,4.123525693023112,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,71879,135,262,0,0.71879,0.0018781563460815,0,46.75947221001843,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,85676,246,465,0,0.85676,0.002871282506186,0,42.24061972397613,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,89994,0,0,0,0.89994,0.0,0,3.194428789021913,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96609,0,0,0,0.96609,0.0,0,2.640633969043847,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,71968,3982,7217,0,0.71968,0.0553301467318808,0,58.12087366299238,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.709340691973921,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87464,326,620,0,0.87464,0.0037272477819445,0,41.57104099000571,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,70108,3976,7301,0,0.70108,0.0567125007131853,0,60.095019076019526,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91084,147,276,0,0.91084,0.0016138948662772,0,23.1557761359727,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81830,2715,4946,0,0.8183,0.0331785408774287,0,28.61749009299092,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,83567,14,28,0,0.83567,0.0001675302451924,0,43.38606674299808,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81786,55,108,0,0.81786,0.0006724867336708,0,39.61916704499163,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,86801,5350,10079,0,0.86801,0.0616352346171127,0,57.04470911697717,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,71456,4553,8552,0,0.71456,0.0637175324675324,0,67.3272225339897,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94011,0,0,0,0.94011,0.0,0,3.4704215999809094,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,85224,202,385,0,0.85224,0.0023702243499483,0,74.80625814502127,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98823,0,0,0,0.98823,0.0,0,1.8565872790059077,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96493,0,0,0,0.96493,0.0,0,1.558046855032444,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81812,3188,6009,0,0.81812,0.0389673886471422,0,37.0712705940241,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,94041,0,1,0,0.94041,0.0,0,28.46648320800159,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92187,140,277,0,0.92187,0.0015186523045548,0,41.11705278698355,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,78156,259,482,0,0.78156,0.0033138850504119,0,57.06024446099764,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93576,22,45,0,0.93576,0.0002351030178677,0,28.571791475987997,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.123044610954821,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,91023,107,212,0,0.91023,0.0011755270645881,0,47.02145823498722,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96957,46,91,0,0.96957,0.0004744371216106,0,25.927710702992044,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80719,2772,5136,0,0.80719,0.0343413570534818,0,70.6140865390189,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91980,64,128,0,0.9198,0.0006958034355294,0,33.358286636008415,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91754,3474,6673,0,0.91754,0.0378621095538068,0,71.16196116001811,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,51148,6284,11203,0,0.51148,0.1228591538281066,0,27.0303559039603,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,97318,12,24,0,0.97318,0.0001233070963233,0,44.41138552298071,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93445,1048,1937,0,0.93445,0.0112151532987319,0,71.88001170800999,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96814,24,47,0,0.96814,0.0002478980312764,0,37.8577105239965,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,57771,6082,10851,0,0.57771,0.1052777345034705,0,49.00010808004299,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97226,1230,2439,0,0.97226,0.0126509369921625,0,57.48809230601182,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,47488,5933,11080,0,0.47488,0.1249368261455525,0,30.987048820010383,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93078,1074,2002,0,0.93078,0.0115387094694772,0,74.71519285201794,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93608,1264,2405,0,0.93608,0.0135031193915049,0,74.78345216397429,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,50214,5998,10966,0,0.50214,0.1194487593101525,0,40.60256190999644,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,52774,663,1202,0,0.52774,0.0125630045097965,0,43.33308129600482,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,62745,680,1216,0,0.62745,0.0108375169336202,0,27.352690690022428,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47909,80,155,0,0.47909,0.0016698323905738,0,22.55696399800945,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,63283,696,1267,0,0.63283,0.010998214370368,0,71.74179517297307,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,54.41295224399073,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,73768,0,1,0,0.73768,0.0,0,24.17442474199925,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,48831,296,542,0,0.48831,0.0060617230857447,0,47.87283855298301,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,71781,592,1086,0,0.71781,0.0082473077833967,0,62.88373264996335,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,53984,0,0,0,0.53984,0.0,0,33.49591092497576,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71848,22,37,0,0.71848,0.0003062019819619,0,59.30578785896069,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,25.99999522295548,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,56226,236,443,0,0.56226,0.0041973464233628,0,21.647015922993887,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,64392,5456,9961,0,0.64392,0.0847310224872655,0,56.91651603899663,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,58623,5858,10666,0,0.58623,0.0999266499496784,0,59.16434695397038,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,57392,5548,10237,0,0.57392,0.0966685252299972,0,37.23856468999293,"['x', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,55185,5640,10593,0,0.55185,0.1022016852405545,0,57.165575642022304,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,76644,458,833,0,0.76644,0.0059756797661917,0,51.9750492250314,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,59468,490,920,0,0.59468,0.0082397255666912,0,58.74387259897776,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,68409,520,973,0,0.68409,0.0076013390051016,0,66.02278901799582,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,68684,495,900,0,0.68684,0.0072069186418962,0,43.66156530496664,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75908,12,20,0,0.75908,0.0001580861042314,0,43.07537564198719,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,61250,0,0,0,0.6125,0.0,0,38.0918694009888,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,68769,4491,8486,0,0.68769,0.0653055882737861,0,36.261093085980974,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75991,4149,7878,0,0.75991,0.054598570883394,0,48.309574924001936,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,71720,274,524,0,0.7172,0.0038204127161182,0,29.39380490896292,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,55304,58,115,0,0.55304,0.0010487487342687,0,54.48681111104088,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,78221,0,1,0,0.78221,0.0,0,53.0029145530425,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.212745364988223,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,84555,236,436,0,0.84555,0.0027910827272189,0,51.64377916196827,"['z', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,71573,4576,8481,0,0.71573,0.063934723988096,0,67.77025961794425,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,78863,298,559,0,0.78863,0.0037787048425751,0,26.92980358400382,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,70364,4244,7950,0,0.70364,0.060314933772952,0,48.585686013975646,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,77993,226,441,0,0.77993,0.0028976959470721,0,76.32798269501654,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,85559,1,2,0,0.85559,1.1687841138918742e-05,0,31.473122406983748,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,73711,0,0,0,0.73711,0.0,0,34.22335923300125,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84003,7,12,0,0.84003,8.333035724916726e-05,0,43.79911829798948,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79773,3221,6036,0,0.79773,0.0403770699359432,0,25.53598622698337,"['x', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,68887,24,46,0,0.68887,0.0003483966495855,0,62.18928353203228,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,69892,172,327,0,0.69892,0.002460939735592,0,66.60855677700602,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,81724,3243,6014,0,0.81724,0.0396823454554353,0,42.23737061402062,"['x', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80720,2869,5354,0,0.8072,0.0355426164519325,0,28.158372267032973,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,84865,2900,5619,0,0.84865,0.0341719201084074,0,58.04249612794956,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,42.09330200299155,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80419,97,182,0,0.80419,0.0012061826185354,0,24.418336867005564,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,85861,92,183,0,0.85861,0.001071499283726,0,77.89534499600995,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,81480,141,270,0,0.8148,0.0017304860088365,0,67.43278562405612,"['x', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83232,0,0,0,0.83232,0.0,0,33.36969521903666,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,79970,11,22,0,0.7997,0.0001375515818431,0,47.987582891015336,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89909,3,6,0,0.89909,3.336707114975912e-05,0,43.37674126797356,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,90430,116,230,0,0.9043,0.0012827601459692,0,75.35618179599987,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93413,1220,2309,0,0.93413,0.0130602806889833,0,34.82194803399034,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,86730,173,316,0,0.8673,0.0019946961835581,0,59.97371346398722,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91292,0,0,0,0.91292,0.0,0,43.98522454703925,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,94688,1082,2141,0,0.94688,0.011427002365664,0,45.95236720098183,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.583964472985823,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96449,0,0,0,0.96449,0.0,0,17.438408524962142,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92803,1288,2473,0,0.92803,0.0138788616747302,0,54.38243932597106,"['x', 'x', 'z', 'x']"
