n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98089,8,15,0,0.98089,8.155858455072273e-05,0,0.1216471360094146,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99317,20,39,0,0.99317,0.0002013753939406,0,0.5029574159998447,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99365,1,2,0,0.99365,1.0063905801827032e-05,0,0.1035128619987517,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83835,5356,9446,0,0.83835,0.0638873978648535,0,2.576765676989453,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82932,3944,7077,0,0.82932,0.0475570346790141,0,1.941283936001128,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86571,4438,7907,0,0.86571,0.0512642801862055,0,2.2442217659991,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85887,3201,5780,0,0.85887,0.0372699011491843,0,1.7506003640010022,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91285,2902,5226,0,0.91285,0.0317905460919099,0,5.051216993000708,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91128,2166,3843,0,0.91128,0.0237687648143271,0,1.4571868460043331,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94751,1794,3255,0,0.94751,0.0189338371098986,0,3.788258829998085,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94487,1346,2442,0,0.94487,0.0142453459206027,0,1.142722535005305,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98160,628,1153,0,0.9816,0.0063977180114099,0,2.34057939700142,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98085,464,849,0,0.98085,0.0047305908140897,0,0.6392626140004722,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,271,528,0,1.0,0.0027099999999999,0,0.6903555929893628,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,87,168,0,1.0,0.00087,0,0.061706854001386,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,153,300,0,1.0,0.00153,0,0.6284831450029742,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.0574587739974958,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.5646402569982456,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0471150209923507,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.5096964499971364,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0129886600043391,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1286345860135043,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0337032319948775,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,73158,9300,16873,0,0.73158,0.1271221192487492,0,16.47374601199408,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85551,5408,10348,0,0.85551,0.0632137555376325,0,1.229019820006215,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77883,8032,14653,0,0.77883,0.1031290525531887,0,5.033790015993873,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88378,4548,8706,0,0.88378,0.0514607707800583,0,3.312252094998257,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85180,5528,10320,0,0.8518,0.0648978633482038,0,12.403457922002415,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92489,3024,5805,0,0.92489,0.0326957800387073,0,2.6091578869964,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90831,3576,6690,0,0.90831,0.0393698186742411,0,10.305159270006698,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95466,1894,3694,0,0.95466,0.0198395240190224,0,0.6644122139987303,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96895,1244,2352,0,0.96895,0.0128386397646937,0,7.468096643002354,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98453,677,1322,0,0.98453,0.0068763775608665,0,0.3545947990060085,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95549,4796,9125,0,0.95549,0.0501941412259678,0,1.77469617400493,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94197,3949,7586,0,0.94197,0.0419227788570761,0,0.7521673689916497,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96289,3972,7643,0,0.96289,0.0412508178504293,0,4.729850952004199,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95328,3202,6228,0,0.95328,0.033589291708627,0,0.6996482249960536,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97636,2574,4983,0,0.97636,0.026363226678684,0,3.863546587002929,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97041,2054,4031,0,0.97041,0.0211663111468348,0,0.6242617759999121,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98608,1528,3015,0,0.98608,0.0154957001460327,0,3.098644129000604,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98163,1272,2526,0,0.98163,0.0129580391797317,0,0.191757836000761,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99512,514,1028,0,0.99512,0.0051652062062866,0,2.200736743005109,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99384,446,890,0,0.99384,0.0044876438863398,0,0.1372841359989252,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93595,3910,7487,0,0.93595,0.041775735883327,0,1.7939283040032024,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94004,2992,5775,0,0.94004,0.0318284328326454,0,0.2427882479969412,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94714,3138,6064,0,0.94714,0.033131321663112,0,1.6400437030097237,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95077,2474,4825,0,0.95077,0.0260210145461047,0,0.2302899670030456,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96658,1994,3913,0,0.96658,0.0206294357425148,0,3.8325719279964687,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96876,1569,3088,0,0.96876,0.0161959618481357,0,0.2028163679933641,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97980,1210,2385,0,0.9798,0.0123494590732802,0,1.0491040240012808,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98163,950,1877,0,0.98163,0.0096777808339191,0,0.5437559220008552,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99325,426,851,0,0.99325,0.0042889504153033,0,0.7516585309931543,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99357,308,615,0,0.99357,0.0030999325664019,0,0.3917332970013376,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83900,5710,9978,0,0.839,0.068057210965435,0,10.563305492003565,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82980,3814,7217,0,0.8298,0.0459628826223186,0,3.5053527870040853,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86566,4681,8330,0,0.86566,0.0540743478964027,0,3.9185497680009576,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85924,3201,5980,0,0.85924,0.0372538522415157,0,3.1636220070067798,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91250,3142,5576,0,0.9125,0.0344328767123287,0,3.3019565870054066,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90978,2152,4100,0,0.90978,0.0236540702147771,0,2.4685017289884854,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94761,1940,3506,0,0.94761,0.0204725572756724,0,7.639277319991379,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94493,1315,2534,0,0.94493,0.0139163747579186,0,1.866186915009166,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98170,702,1274,0,0.9817,0.0071508607517571,0,6.781408583992743,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98085,462,879,0,0.98085,0.0047102003364428,0,1.006939427999896,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,106,211,0,1.0,0.0010599999999999,0,0.1977371959947049,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0195162399904802,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.1898527390003437,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,0.0532697769958758,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.49851902500086,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0139405829977476,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1543920370022533,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0115870290028397,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1099568939971504,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107817400130443,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73325,8666,17005,0,0.73325,0.1181861575178997,0,3.150191669992637,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85702,5330,9898,0,0.85702,0.0621922475554829,0,0.7142188059951877,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77741,7434,14715,0,0.77741,0.0956252170669273,0,6.488892491994193,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88283,4392,8183,0,0.88283,0.0497491023186796,0,1.853604290998192,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85224,4962,9839,0,0.85224,0.0582230357645733,0,2.1879368189984234,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92451,2920,5484,0,0.92451,0.0315842987095866,0,1.502039076993242,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90837,3238,6445,0,0.90837,0.0356462674901196,0,4.914359656002489,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95478,1831,3446,0,0.95478,0.0191771926517103,0,1.2105804290040396,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96878,1165,2324,0,0.96878,0.0120254340510745,0,2.9338593389984453,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98436,634,1184,0,0.98436,0.0064407330651388,0,0.2199284050002461,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95420,236,455,0,0.9542,0.0024732760427583,0,0.5479038129997207,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94251,83,164,0,0.94251,0.0008806272612492,0,0.0855565759993624,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96360,193,374,0,0.9636,0.002002905770029,0,0.501699597996776,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95251,66,127,0,0.95251,0.0006929061112219,0,0.2144986460043583,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97741,104,199,0,0.97741,0.0010640365864887,0,1.1837004589906428,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97096,24,47,0,0.97096,0.0002471780505891,0,0.0553854339959798,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98593,57,112,0,0.98593,0.0005781343503088,0,0.314160501002334,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98216,8,17,0,0.98216,8.145312372731528e-05,0,0.0432343759894138,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,15,30,0,0.99537,0.0001506977304921,0,0.1604051049944246,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99371,1,2,0,0.99371,1.0063298145346344e-05,0,0.0343326910078758,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74829,213,414,0,0.74829,0.0028464899971936,0,1.0361202280037105,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85416,77,152,0,0.85416,0.000901470450501,0,0.1719456139981048,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79300,169,326,0,0.793,0.0021311475409836,0,0.9001406380120898,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88455,56,112,0,0.88455,0.0006330902718896,0,0.4179127100069308,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86550,60,118,0,0.8655,0.0006932409012131,0,1.0312739640066866,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92469,28,57,0,0.92469,0.0003028041830235,0,0.0910414879908785,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91777,22,45,0,0.91777,0.0002397114745524,0,0.9488288319989806,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95507,11,22,0,0.95507,0.000115174803941,0,0.0651140950067201,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97299,3,6,0,0.97299,3.0832793759483224e-05,0,0.2460773049970157,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98476,0,0,0,0.98476,0.0,0,0.1325312839908292,"['x', 'z', 'z']"
