n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,93761,1593,2930,0,0.93761,0.0169900065059033,0,8.219609321000462,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95552,1670,3227,0,0.95552,0.0174773945077025,0,1.903335748000245,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97917,528,975,0,0.97917,0.0053923220686907,0,2.2501998519946937,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98541,544,1066,0,0.98541,0.0055205447478714,0,1.0024933370004874,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95182,4504,8559,0,0.95182,0.047319871404257,0,5.166179687003023,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93890,3554,6865,0,0.9389,0.037852806475663,0,0.7453022340050666,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96126,3702,7117,0,0.96126,0.0385119530616065,0,4.719323196004552,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95019,2801,5430,0,0.95019,0.029478314863343,0,0.700421446999826,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97595,2311,4520,0,0.97595,0.0236794917772427,0,3.7616121570026735,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96836,1884,3675,0,0.96836,0.019455574373167,0,0.2152660040010232,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98593,1444,2843,0,0.98593,0.014646070207824,0,3.0477930929992,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98137,1130,2241,0,0.98137,0.0115145154223177,0,0.1893741489984677,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,500,997,0,0.9953,0.0050236109715663,0,2.202888271996926,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99426,410,819,0,0.99426,0.0041236698650252,0,0.1341293290024623,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93347,3482,6700,0,0.93347,0.0373016808253077,0,1.7719016979972366,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92937,2816,5465,0,0.92937,0.0303000957637969,0,0.2478716339974198,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94504,2888,5600,0,0.94504,0.0305595530347921,0,1.6163254720013356,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94252,2266,4420,0,0.94252,0.0240419301447184,0,0.2545302020007511,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96615,1868,3671,0,0.96615,0.0193344718728976,0,1.2952800359998946,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96502,1488,2923,0,0.96502,0.0154193695467451,0,0.2114988949979306,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97967,1113,2180,0,0.97967,0.0113609684893892,0,3.028087170001527,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97815,892,1756,0,0.97815,0.0091192557378725,0,0.1864646160029224,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99312,384,765,0,0.99312,0.0038666022232962,0,0.7376842209996539,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99244,300,599,0,0.99244,0.0030228527669179,0,0.3869349470041925,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83743,4864,8597,0,0.83743,0.0580824665942227,0,4.143699603999266,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86005,4776,8884,0,0.86005,0.0555316551363292,0,3.5584257610025816,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86687,4036,7193,0,0.86687,0.0465583074740156,0,9.3245686520022,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88665,3978,7467,0,0.88665,0.0448655049906953,0,1.0397026400023606,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91255,2648,4735,0,0.91255,0.0290175880773656,0,8.279730453999946,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92508,2660,4994,0,0.92508,0.0287542699009815,0,2.53129792099935,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94654,1635,2974,0,0.94654,0.0172734379952247,0,2.740249070004211,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95484,1682,3180,0,0.95484,0.0176155167357882,0,1.914152785000624,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98257,621,1122,0,0.98257,0.006320160395697,0,6.530622013997345,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98504,564,1065,0,0.98504,0.0057256558109315,0,1.0023202640004456,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,161,0,1.0,0.00082,0,0.5704157849977491,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0541191740048816,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.5440992099975119,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0492995310050901,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5104633089940762,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0426934699935372,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.448790367001493,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0124438080019899,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.096239061000233,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0322269800017238,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81416,3967,7620,0,0.81416,0.0487250663260292,0,4.859944080999412,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86262,4795,8714,0,0.86262,0.0555864691289328,0,1.8841554569953587,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84599,3398,6540,0,0.84599,0.0401659594085036,0,4.543714157000068,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88868,3895,7074,0,0.88868,0.0438290498267093,0,0.5772367069948814,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89954,2334,4498,0,0.89954,0.0259465949262956,0,4.122372555997572,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92869,2538,4641,0,0.92869,0.0273288180124692,0,1.3828207249971456,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93737,1382,2682,0,0.93737,0.014743377748381,0,1.186299859000428,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95560,1627,2976,0,0.9556,0.0170259522812892,0,0.3762137290032115,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97929,492,956,0,0.97929,0.0050240480348007,0,0.738806253997609,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98550,536,985,0,0.9855,0.0054388635210552,0,0.599591120997502,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95245,250,465,0,0.95245,0.0026248097012966,0,0.5781657320039812,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94157,191,370,0,0.94157,0.0020285268222224,0,0.0801781699992716,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96190,210,407,0,0.9619,0.0021831791246491,0,1.4944308379999711,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95199,154,298,0,0.95199,0.0016176640510929,0,0.0708020210004178,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97606,102,198,0,0.97606,0.0010450177243201,0,0.4273220150062116,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96936,88,172,0,0.96936,0.0009078154658743,0,0.1592152849989361,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98514,58,114,0,0.98514,0.0005887488072761,0,0.9211556549998932,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98170,44,88,0,0.9817,0.0004482020984006,0,0.042697593999037,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99494,22,45,0,0.99494,0.0002211188614388,0,0.1596357130038086,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99428,12,23,0,0.99428,0.0001206903487951,0,0.036350565002067,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86695,52,103,0,0.86695,0.0005998039102601,0,0.7290137500021956,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87389,98,194,0,0.87389,0.0011214226046756,0,0.1697830839984817,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89055,38,65,0,0.89055,0.0004267025995171,0,0.6548322080052458,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89776,62,124,0,0.89776,0.0006906077348066,0,0.1415440839991788,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93084,12,25,0,0.93084,0.0001289158179709,0,0.7281035260020872,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93523,27,54,0,0.93523,0.0002886990366006,0,0.0930523670031107,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95788,4,7,0,0.95788,4.175888420265839e-05,0,0.3894834390011965,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96092,15,30,0,0.96092,0.0001561004037796,0,0.186758602001646,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98575,0,1,0,0.98575,0.0,0,0.1909203020040877,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98622,0,1,0,0.98622,0.0,0,0.1259932549946825,"['x', 'z', 'z']"
