n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0533394640006008,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,55,108,0,1.0,0.00055,0,0.550183940998977,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0157461670023622,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1680525769988889,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036828879998211,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3668896999988646,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0116689989990845,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81235,4047,7328,0,0.81235,0.0498184280174801,0,4.1191785679984605,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84918,4363,8214,0,0.84918,0.0513789773664005,0,3.586302018000424,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84687,3412,6232,0,0.84687,0.0402895367647927,0,11.363671422001062,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87504,3590,6851,0,0.87504,0.0410266959224721,0,3.2153966769983526,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90115,2199,3994,0,0.90115,0.0244021528047494,0,9.415731786000832,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91976,2480,4749,0,0.91976,0.0269635557101852,0,0.8439945999998599,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93913,1458,2731,0,0.93913,0.0155250071875033,0,6.825121642999875,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94965,1516,2925,0,0.94965,0.0159637761280472,0,1.9073551500005124,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97893,472,878,0,0.97893,0.0048215909206991,0,6.699905151999701,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98340,516,1008,0,0.9834,0.0052471018913972,0,0.33621569800016,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95232,4345,8340,0,0.95232,0.0456254200268817,0,5.083736150001641,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94360,3518,6753,0,0.9436,0.0372827469266638,0,0.7423331779973523,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96152,3545,6814,0,0.96152,0.0368687078791912,0,1.6061216439993586,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95220,2812,5460,0,0.9522,0.0295316110060911,0,0.6968130880013632,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97505,2302,4523,0,0.97505,0.0236090456899645,0,3.7683273369984818,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97038,1844,3617,0,0.97038,0.0190028648570662,0,0.2085176660002616,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98579,1386,2733,0,0.98579,0.0140597896103632,0,3.0270134530001087,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98241,1095,2148,0,0.98241,0.0111460591809936,0,0.1915196289992309,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99505,472,934,0,0.99505,0.0047434802271242,0,0.7808163330009847,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99394,375,750,0,0.99394,0.003772863553132,0,0.3981981440010713,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92719,3324,6423,0,0.92719,0.0358502572288311,0,5.220141927999066,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93675,3528,6775,0,0.93675,0.037662129703763,0,0.2506501989992102,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94155,2588,5053,0,0.94155,0.027486591259094,0,1.5843413260008674,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95088,2849,5532,0,0.95088,0.0299617196702002,0,0.2333002509985817,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96242,1726,3397,0,0.96242,0.0179339581471706,0,1.313753270998859,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96876,1854,3639,0,0.96876,0.0191378669639539,0,0.2099054909995175,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97821,1031,2040,0,0.97821,0.0105396591733881,0,1.0243229550032993,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98032,1088,2146,0,0.98032,0.0110984168434796,0,0.192110842999682,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99236,387,766,0,0.99236,0.0038997944294408,0,2.1964101110024785,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99361,360,716,0,0.99361,0.0036231519409023,0,0.1315801470009319,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83479,6735,12160,0,0.83479,0.0806789731549252,0,4.467572975001531,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85970,4420,8444,0,0.8597,0.0514132837036175,0,3.494352518999221,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86294,5692,10345,0,0.86294,0.0659605534567873,0,4.142983539000852,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88529,3671,7036,0,0.88529,0.0414666380508081,0,3.130798018002679,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91279,3814,7050,0,0.91279,0.0417839809813866,0,8.072092000002158,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92696,2413,4660,0,0.92696,0.026031328212652,0,2.4498393249996298,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94601,2300,4297,0,0.94601,0.0243126394012748,0,7.38055236999935,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95576,1542,2985,0,0.95576,0.0161337574286432,0,1.8331963529999484,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98133,828,1553,0,0.98133,0.0084375286600837,0,6.440781384000729,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98540,512,1010,0,0.9854,0.0051958595494215,0,0.9852630309978848,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,63,126,0,1.0,0.00063,0,0.5555748100014171,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0535250339999038,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,41,80,0,1.0,0.00041,0,0.5392006619986205,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0520016219998069,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.49640269199881,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0423174079987802,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4503700749992276,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0356869070019456,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0974380059997201,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333500240012654,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81293,3480,6599,0,0.81293,0.0428081138597419,0,5.164059499998984,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84847,4312,7863,0,0.84847,0.0508208893655639,0,0.6485177760005172,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84747,2966,5651,0,0.84747,0.0349982890249802,0,4.250618938000116,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87593,3481,6428,0,0.87593,0.0397406185425776,0,1.7818348910004715,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90091,1969,3768,0,0.90091,0.0218556792576395,0,1.565792154000519,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91998,2368,4374,0,0.91998,0.0257396899932607,0,1.4534245100003318,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93860,1225,2332,0,0.9386,0.0130513530790539,0,3.5066904070008604,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94962,1453,2678,0,0.94962,0.0153008571849792,0,0.404395874000329,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97903,421,808,0,0.97903,0.0043001746626762,0,0.7423239439995086,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98307,504,954,0,0.98307,0.0051267966675822,0,0.6413734020025004,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95126,248,470,0,0.95126,0.0026070685196476,0,0.5530575880002289,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94268,253,484,0,0.94268,0.0026838375694827,0,0.0839186310004151,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96172,193,364,0,0.96172,0.0020068211121739,0,0.5082709089983837,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95352,182,345,0,0.95352,0.0019087171742595,0,0.2163100790021417,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97513,109,214,0,0.97513,0.0011177996779916,0,1.236223247997259,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97074,114,225,0,0.97074,0.0011743618270597,0,0.1586398399995232,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98494,56,113,0,0.98494,0.0005685625520336,0,0.3107866649988864,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98217,74,148,0,0.98217,0.0007534337232861,0,0.0423986249988956,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99544,25,50,0,0.99544,0.0002511452222132,0,0.1540513429972634,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99389,20,40,0,0.99389,0.0002012295123202,0,0.1051894049996917,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84744,55,108,0,0.84744,0.0006490134994807,0,2.1283096379993367,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86349,68,133,0,0.86349,0.0007875018818979,0,0.15524620600263,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87669,38,75,0,0.87669,0.0004334485393925,0,0.681684478000534,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88745,46,91,0,0.88745,0.0005183390613555,0,0.1281314560001192,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92102,18,35,0,0.92102,0.0001954354954289,0,0.5612735560025612,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92857,23,46,0,0.92857,0.000247692688758,0,0.0834486830026435,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95149,4,9,0,0.95149,4.2039327791121295e-05,0,1.1522605259997365,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95635,6,12,0,0.95635,6.273853714644506e-05,0,0.0606473660009214,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98330,0,0,0,0.9833,0.0,0,0.2008369479990506,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,0.0430855199992947,"['x', 'z', 'z']"
