n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3661005359899718,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108088550041429,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81580,5212,9275,0,0.8158,0.0638882078940916,0,4.580604175993358,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86590,4708,8956,0,0.8659,0.0543711745005196,0,3.519730122003238,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84792,4240,7621,0,0.84792,0.0500047174261722,0,11.747995961995912,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89087,3862,7354,0,0.89087,0.0433508817223612,0,3.1401799070008565,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90193,2900,5245,0,0.90193,0.0321532713181732,0,9.90325819600548,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92921,2481,4782,0,0.92921,0.0267001000850184,0,0.8093534380022902,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93861,1750,3209,0,0.93861,0.0186445914703657,0,3.060372293999535,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95795,1587,3084,0,0.95795,0.0165666266506602,0,1.8451393689902036,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97896,586,1063,0,0.97896,0.0059859442673857,0,6.758142822989612,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98486,532,1047,0,0.98486,0.0054017829945373,0,0.9980266459897392,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95092,5219,9874,0,0.95092,0.0548836915828881,0,5.379535453001154,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94414,4264,8177,0,0.94414,0.0451627936534836,0,0.748636616001022,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96043,4130,7929,0,0.96043,0.0430015722124464,0,4.838702957989881,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95532,3505,6760,0,0.95532,0.0366892768915128,0,0.6955655709898565,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97539,2702,5273,0,0.97539,0.0277017398168937,0,3.928766137003549,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97141,2314,4502,0,0.97141,0.0238210436375989,0,0.2117164859955664,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98540,1654,3233,0,0.9854,0.0167850619037953,0,3.2251816249918197,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98276,1383,2732,0,0.98276,0.0140726118279131,0,0.1892920919926837,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99481,544,1086,0,0.99481,0.0054683808968546,0,0.7606679750024341,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99408,484,961,0,0.99408,0.0048688234347336,0,0.1392515619954792,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93041,4061,7794,0,0.93041,0.0436474242538236,0,1.8725787970033707,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92086,3351,6464,0,0.92086,0.0363898964011901,0,0.7459898040106054,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94475,3342,6432,0,0.94475,0.0353744376819263,0,1.6601361890061526,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93752,2714,5298,0,0.93752,0.0289487157607304,0,0.6925541500095278,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96491,2137,4174,0,0.96491,0.022147143256884,0,3.9296805589983705,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95916,1754,3450,0,0.95916,0.0182868343133575,0,0.2091869249998126,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97843,1312,2582,0,0.97843,0.013409237247427,0,1.1088246230065124,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97501,1058,2091,0,0.97501,0.0108511707572229,0,0.1890957330033416,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99252,424,845,0,0.99252,0.0042719542175472,0,0.7579558339930372,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99198,359,714,0,0.99198,0.0036190245771083,0,0.4087330769980326,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81195,4309,7492,0,0.81195,0.0530697703060533,0,4.1156074259924935,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84233,4254,8105,0,0.84233,0.0505027720727031,0,3.622213839989854,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84560,3623,6350,0,0.8456,0.0428453169347209,0,3.82438251998974,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87052,3506,6665,0,0.87052,0.0402747782934338,0,3.1756168309948407,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89872,2470,4365,0,0.89872,0.0274835321345914,0,8.385027636002633,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91818,2264,4358,0,0.91818,0.0246574745692566,0,2.487406813001144,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93927,1511,2686,0,0.93927,0.0160869611506808,0,7.756411431997549,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95012,1498,2889,0,0.95012,0.0157664295036416,0,1.9033822960045652,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97824,525,924,0,0.97824,0.005366781157998,0,6.2258526850055205,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98252,486,943,0,0.98252,0.004946464194113,0,1.009880999001325,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,157,0,1.0,0.00082,0,0.5790932230011094,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0636322049977025,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.5565672959928634,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.0184341730055166,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1687494560028426,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.0469531479902798,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4459724920016015,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013035083989962,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3068453019950539,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0107802300044568,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81598,4358,8275,0,0.81598,0.0534081717689158,0,2.5127026819973253,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86624,4484,8075,0,0.86624,0.0517639453269301,0,0.6156424500077264,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84724,3688,7007,0,0.84724,0.043529578395732,0,4.961890468999627,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89079,3764,6724,0,0.89079,0.0422546279145478,0,1.7126693679892924,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90313,2457,4712,0,0.90313,0.0272053857141275,0,4.274845682011801,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92897,2435,4444,0,0.92897,0.0262118260008396,0,1.3890798630018253,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93814,1568,2997,0,0.93814,0.0167139232950306,0,3.7675858180009527,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95754,1496,2741,0,0.95754,0.0156233682143827,0,0.3676209459954407,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97903,536,1043,0,0.97903,0.0054748066964239,0,0.7651960369985318,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98519,546,1017,0,0.98519,0.0055420781778133,0,0.6214660520054167,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95165,276,529,0,0.95165,0.0029002259233962,0,0.5716852899931837,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94367,225,430,0,0.94367,0.0023843080737969,0,0.2693082350015174,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96060,219,418,0,0.9606,0.0022798251093066,0,1.5281407599977683,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95503,165,314,0,0.95503,0.0017276944179763,0,0.2237002040055813,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97535,124,246,0,0.97535,0.0012713384938739,0,0.4189900089986622,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97113,92,175,0,0.97113,0.0009473499943365,0,0.056926655001007,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98481,71,140,0,0.98481,0.0007209512494795,0,0.9505968839948764,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98193,50,97,0,0.98193,0.0005092012668928,0,0.0442318099958356,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99475,22,39,0,0.99475,0.0002211610957526,0,0.1661238669912563,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99404,15,30,0,0.99404,0.0001508993601867,0,0.0371664910053368,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84729,88,168,0,0.84729,0.0010386054361553,0,0.7892352280032355,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87404,70,138,0,0.87404,0.0008008786783213,0,0.1555344849912217,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87510,50,96,0,0.8751,0.0005713632727688,0,0.7041933239961509,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89903,42,82,0,0.89903,0.0004671701722968,0,0.3695016609999584,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92092,24,46,0,0.92092,0.0002606089562611,0,0.5859517729986692,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93536,18,35,0,0.93536,0.0001924392747177,0,0.0807642500003567,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94987,8,14,0,0.94987,8.42220514386538e-05,0,0.4615226940077264,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96039,8,15,0,0.96039,8.329949291430161e-05,0,0.1888479830085998,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98372,1,2,0,0.98372,1.0165494246372477e-05,0,0.440084112007753,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98719,0,1,0,0.98719,0.0,0,0.1299672890017973,"['x', 'z', 'z']"
