n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94417,1184,2105,0,0.94417,0.0125401145980067,0,3.519596662998083,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95526,1387,2588,0,0.95526,0.0145196072273516,0,1.114214973000344,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98012,391,690,0,0.98012,0.003989307431743,0,1.0299844179971842,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98537,479,884,0,0.98537,0.0048611181586611,0,0.1989276480016997,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,226,440,0,1.0,0.00226,0,0.6647797860059654,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0203445960069075,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,146,279,0,1.0,0.00146,0,0.351607528005843,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0552333730011014,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,63,122,0,1.0,0.00063,0,0.5563720780046424,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0486188159993616,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.504189696002868,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0367870619957102,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3685948079946683,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333943490113597,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84694,4341,7328,0,0.84694,0.0512551066191229,0,3.993651362005039,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86584,4325,8068,0,0.86584,0.0499514921925529,0,3.4522328450111672,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87505,3665,6238,0,0.87505,0.0418833209530884,0,10.886854134005262,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88977,3596,6717,0,0.88977,0.0404149386920215,0,3.055480365001131,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91823,2374,4117,0,0.91823,0.0258540888448427,0,9.218097040997236,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92950,2356,4435,0,0.9295,0.0253469607315761,0,2.409144267992815,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94999,1470,2521,0,0.94999,0.0154738470931272,0,2.69674976299575,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95489,1474,2773,0,0.95489,0.0154363329807621,0,1.8376969389937583,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98313,508,875,0,0.98313,0.0051671701606095,0,6.763283231004607,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98578,508,959,0,0.98578,0.00515327963643,0,0.9586461279977812,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95256,5057,9594,0,0.95256,0.0530885193583606,0,5.275551043989253,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93919,4070,7773,0,0.93919,0.0433352143868652,0,0.7650052020035218,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96100,4198,8041,0,0.961,0.0436836628511966,0,1.7025284940027632,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95197,3272,6307,0,0.95197,0.0343708310135824,0,0.7061957269906998,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97525,2632,5089,0,0.97525,0.0269879518072289,0,3.9206296899938025,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96986,2209,4314,0,0.96986,0.0227764832037613,0,0.2139782260055653,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98538,1629,3202,0,0.98538,0.0165316933568775,0,3.178465122997295,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98271,1321,2588,0,0.98271,0.0134424194319788,0,0.5600818940001773,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99472,558,1117,0,0.99472,0.0056096187871963,0,2.2543015069968533,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99387,450,891,0,0.99387,0.004527755139002,0,0.13763734800159,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93020,4064,7783,0,0.9302,0.0436895291335196,0,1.8789649599930272,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93770,4064,7742,0,0.9377,0.0433400874480111,0,0.7644064560008701,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94417,3355,6488,0,0.94417,0.0355338551320206,0,1.70686960000603,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94889,3300,6376,0,0.94889,0.034777476841362,0,0.7221886009938316,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96533,2131,4168,0,0.96533,0.0220753524701396,0,3.933308330000728,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96785,2104,4131,0,0.96785,0.0217389058221831,0,0.2135113949916558,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97811,1302,2561,0,0.97811,0.0133113862449009,0,3.1878814609954134,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98002,1335,2648,0,0.98002,0.0136221709761025,0,0.1914988070057006,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99232,428,851,0,0.99232,0.0043131247984521,0,0.7622485130123096,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99342,420,835,0,0.99342,0.0042278190493446,0,0.1398741379962302,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82861,3520,6317,0,0.82861,0.0424807810670883,0,3.906407189002493,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86404,4246,7849,0,0.86404,0.0491412434609508,0,3.421485046987073,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85957,2924,5221,0,0.85957,0.0340170085042521,0,3.6203529839986,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89095,3528,6599,0,0.89095,0.0395981817161457,0,3.0293444819981232,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90911,1894,3401,0,0.90911,0.0208335624951876,0,7.447353051000391,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92856,2303,4346,0,0.92856,0.0248018437149996,0,2.4343527809978696,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94414,1230,2195,0,0.94414,0.0130277289385049,0,6.828589095006464,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95606,1378,2587,0,0.95606,0.0144133213396648,0,1.782276918995194,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98082,434,805,0,0.98082,0.0044248689871739,0,5.770864648991847,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98549,486,903,0,0.98549,0.0049315568904808,0,0.936811952997232,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,96,188,0,1.0,0.0009599999999999,0,0.5790636409947183,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0207869340083561,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,118,0,1.0,0.0006,0,0.1859169300005305,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0544593520025955,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1676871110103093,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0463522159989224,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4401302199985366,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.011814810000942,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0995359630032908,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.011369111991371,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84695,3631,6820,0,0.84695,0.0428714800165298,0,2.2362556580046657,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86524,4077,7384,0,0.86524,0.0471198742545421,0,1.8394159099989336,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87446,3004,5681,0,0.87446,0.0343526290510715,0,1.9510598850029053,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88975,3415,6236,0,0.88975,0.0383815678561393,0,1.674612680988503,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91730,1898,3624,0,0.9173,0.0206911588357134,0,4.278254044998903,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92918,2282,4142,0,0.92918,0.0245592888353172,0,1.3694785549887456,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94909,1209,2310,0,0.94909,0.012738517948772,0,3.4077489449991845,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95526,1380,2549,0,0.95526,0.0144463287481941,0,1.0923866309894947,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98298,394,760,0,0.98298,0.0040082199027446,0,2.1346982620016206,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98570,471,878,0,0.9857,0.0047783301207263,0,0.5743807810067665,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95140,270,509,0,0.9514,0.0028379230607525,0,0.5640920430014376,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94060,198,375,0,0.9406,0.0021050393365936,0,0.0915338409977266,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96223,227,428,0,0.96223,0.002359103332883,0,0.5451054759905674,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95247,125,244,0,0.95247,0.0013123772927231,0,0.2246037589939078,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97496,111,210,0,0.97496,0.0011385082464921,0,0.4322083709994331,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96972,70,132,0,0.96972,0.0007218578558759,0,0.1608554529957473,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98516,65,128,0,0.98516,0.0006597913029355,0,0.9555925259919604,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98205,28,56,0,0.98205,0.000285117865689,0,0.1256203959928825,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,24,49,0,0.99508,0.0002411866382602,0,0.1658243669953663,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99404,10,21,0,0.99404,0.0001005995734577,0,0.1054032210086006,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86059,50,96,0,0.86059,0.0005809967580381,0,0.7330348669929663,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86107,84,163,0,0.86107,0.0009755304446792,0,0.1770485419983742,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88630,31,60,0,0.8863,0.0003497687013426,0,1.6901179220003542,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88691,58,111,0,0.88691,0.0006539558692538,0,0.1390640439931303,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92646,16,31,0,0.92646,0.0001727003864171,0,0.5087628879991826,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92923,19,38,0,0.92923,0.000204470367939,0,0.0924127290054457,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95451,5,10,0,0.95451,5.238289803144447e-05,0,0.5108110980072524,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95616,8,17,0,0.95616,8.366800535475338e-05,0,0.1959920459921704,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98474,0,1,0,0.98474,0.0,0,0.1962029080023057,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98522,2,3,0,0.98522,2.0300034510034592e-05,0,0.0436156899959314,"['x', 'z', 'z']"
