n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97279,26,53,0,0.97279,0.0002672724842976,0,0.1469583769976452,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97895,58,116,0,0.97895,0.0005924715256141,0,0.9955324600014136,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98355,6,12,0,0.98355,6.100350770166241e-05,0,0.1220799820002866,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99310,15,30,0,0.9931,0.0001510421911187,0,0.5092325990008248,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99493,2,4,0,0.99493,2.0101916717751852e-05,0,0.0998313780000899,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83846,4032,7000,0,0.83846,0.0480881616296543,0,2.386197412000911,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84472,3904,7171,0,0.84472,0.0462164977744105,0,1.9752604810018968,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86525,3286,5774,0,0.86525,0.0379774631609362,0,2.0549465600015537,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87268,3205,5928,0,0.87268,0.0367259476554979,0,1.7715705240007082,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91305,2204,3869,0,0.91305,0.0241388751985104,0,4.716854373000388,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91891,2112,3877,0,0.91891,0.0229837524893623,0,1.446587638998608,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94775,1360,2439,0,0.94775,0.0143497757847533,0,3.5327180169988424,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95078,1339,2460,0,0.95078,0.0140831738151833,0,1.1636422369992945,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98197,447,810,0,0.98197,0.0045520738922777,0,2.2068681069977174,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98321,450,836,0,0.98321,0.0045768452314357,0,0.6194425100002263,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,179,352,0,1.0,0.0017899999999999,0,0.6446205770007509,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,116,0,1.0,0.00058,0,0.056547860000137,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,228,0,1.0,0.0011799999999999,0,0.6059541799986619,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.01682756000082,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.2064785080001456,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0420400680013699,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.4952178099993034,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0361248250010248,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3604505750008684,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325418480024382,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81937,4491,7848,0,0.81937,0.054810403114588,0,12.372558153998398,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85350,3724,7041,0,0.8535,0.0436321031048623,0,1.1539301669981796,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85255,3746,6617,0,0.85255,0.0439387719195355,0,3.8002468240010794,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87948,3030,5768,0,0.87948,0.0344521762859871,0,3.064549392001936,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90342,2472,4359,0,0.90342,0.0273626884505545,0,9.566386310998496,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92441,1990,3781,0,0.92441,0.0215272444045391,0,2.378744071997062,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94049,1576,2834,0,0.94049,0.0167572222990143,0,8.249641768001311,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95171,1261,2450,0,0.95171,0.0132498345084112,0,1.784784863000823,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97998,556,997,0,0.97998,0.0056735851752076,0,2.2663470480001706,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98458,423,822,0,0.98458,0.0042962481464177,0,0.9427594570006476,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95196,4376,8377,0,0.95196,0.0459683179965544,0,5.133741089000978,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93059,2954,5729,0,0.93059,0.0317433026359621,0,0.7410785510001006,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96221,3598,6908,0,0.96221,0.0373930846696667,0,4.623226644998795,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94464,2476,4839,0,0.94464,0.0262110433604335,0,0.7071026599987817,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97560,2323,4548,0,0.9756,0.0238109881098811,0,3.772361968000041,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96541,1576,3099,0,0.96541,0.0163246703473135,0,0.2124612199986586,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98560,1394,2752,0,0.9856,0.0141436688311687,0,3.0345836649976263,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97852,964,1909,0,0.97852,0.0098516126394964,0,0.1916659720009192,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,478,943,0,0.99522,0.0048029581399087,0,2.1965332820000185,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99269,328,657,0,0.99269,0.0033041533610693,0,0.1328177989998948,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92680,3264,6287,0,0.9268,0.0352179542511869,0,1.775734595998074,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94777,3702,7111,0,0.94777,0.0390601095202423,0,0.2755020499971579,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94065,2718,5285,0,0.94065,0.0288949130920108,0,1.5876137859995652,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95814,3100,6011,0,0.95814,0.032354353226042,0,0.2324902570035192,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96129,1735,3432,0,0.96129,0.0180486637747193,0,1.3299516000006406,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97352,1936,3825,0,0.97352,0.0198865970909688,0,0.2078236990018922,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97795,1046,2074,0,0.97795,0.0106958433457743,0,3.0648169179985416,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98387,1216,2401,0,0.98387,0.012359356419039,0,0.2123603649997676,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99237,368,734,0,0.99237,0.0037082942853975,0,0.7458285319989955,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99484,416,831,0,0.99484,0.0041815769369949,0,0.3817449540001689,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83744,4227,7548,0,0.83744,0.0504752579289262,0,9.296239748000517,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84464,3886,7394,0,0.84464,0.0460077666224664,0,1.171873327002686,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86515,3444,6287,0,0.86515,0.0398081257585389,0,8.672304635998444,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87306,3154,6055,0,0.87306,0.0361258103681304,0,1.0345824059986626,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91267,2315,4202,0,0.91267,0.0253651374538441,0,8.519388990996958,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91892,2146,4127,0,0.91892,0.0233535019370565,0,2.479704606997984,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94769,1452,2662,0,0.94769,0.0153214658801928,0,2.7279239039999084,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95047,1314,2549,0,0.95047,0.0138247393394846,0,0.6315602449976723,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98217,502,914,0,0.98217,0.0051111314741847,0,6.656184537998342,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98345,478,925,0,0.98345,0.0048604402867455,0,0.3248721589989145,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,66,130,0,1.0,0.0006599999999999,0,0.5613888809966738,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,93,0,1.0,0.00046,0,0.0176026680019276,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,0.1806100829999195,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,0.0170998370012966,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1650847899982181,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0134532659976684,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1463100219989428,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0345294740000099,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2831450849989778,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107908000027237,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81991,4016,7453,0,0.81991,0.0489809857179446,0,2.3749583280005027,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85236,3614,6286,0,0.85236,0.0423999249143554,0,1.8775119220008487,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85296,3395,6350,0,0.85296,0.0398025698743199,0,6.082664726000076,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88135,2974,5225,0,0.88135,0.0337436886594428,0,1.6937001520018384,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90342,2166,4047,0,0.90342,0.023975559540413,0,1.5825176420003118,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92337,1996,3469,0,0.92337,0.0216164701040753,0,1.40915428900189,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94074,1435,2710,0,0.94074,0.0152539490188574,0,3.5429211869995925,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95224,1254,2225,0,0.95224,0.0131689490044526,0,0.4060213899974769,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97994,470,875,0,0.97994,0.0047962120129804,0,2.2525433849987166,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98505,414,757,0,0.98505,0.0042028323435359,0,0.1920938570001453,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95340,234,440,0,0.9534,0.0024543738200125,0,0.5413178700000572,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94308,152,285,0,0.94308,0.0016117402553336,0,0.089556694998464,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96156,176,344,0,0.96156,0.0018303589999584,0,0.4979319560006843,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95304,98,187,0,0.95304,0.0010282884244102,0,0.0762313259983784,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97569,110,208,0,0.97569,0.001127407270752,0,1.20999364599993,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96938,54,107,0,0.96938,0.0005570570880356,0,0.0578489969993825,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98518,61,122,0,0.98518,0.0006191761911529,0,0.3146065469991299,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98224,28,55,0,0.98224,0.000285062713797,0,0.0447155779984314,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,16,31,0,0.99526,0.0001607620119365,0,0.152446300999145,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99402,8,16,0,0.99402,8.04812780427211e-05,0,0.0376841230026911,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86039,63,122,0,0.86039,0.0007322260835203,0,0.7849296919994231,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88446,142,277,0,0.88446,0.0016054994007642,0,0.1615877420008473,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88793,40,81,0,0.88793,0.0004504859617312,0,0.6980121689994121,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90609,88,177,0,0.90609,0.0009712059508437,0,0.13742276999983,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92608,19,38,0,0.92608,0.0002051658604008,0,0.9030173499995726,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,94053,42,83,0,0.94053,0.000446556728653,0,0.0984110179997515,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95483,6,11,0,0.95483,6.283841102605603e-05,0,0.4484616810004809,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96346,14,29,0,0.96346,0.0001453096132688,0,0.0721590930006641,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98521,0,1,0,0.98521,0.0,0,0.2036515459985821,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98790,2,4,0,0.9879,2.024496406516363e-05,0,0.1278101299976697,"['x', 'z', 'z']"
