n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,91200,2287,4106,0,0.912,0.0250767543859649,0,9.296161248996214,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92010,2056,3860,0,0.9201,0.0223453972394305,0,2.41962756599969,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94509,1418,2551,0,0.94509,0.0150038620660466,0,2.706632585999614,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95059,1232,2331,0,0.95059,0.0129603719795075,0,1.797823654997046,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98149,511,924,0,0.98149,0.0052063699069782,0,6.713479448000726,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98343,434,847,0,0.98343,0.0044131254893586,0,0.967185020002944,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95387,4314,8246,0,0.95387,0.0452262886976212,0,5.070376731993747,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94317,3200,6195,0,0.94317,0.0339281359670048,0,0.7305821770059993,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96308,3567,6848,0,0.96308,0.0370374216056818,0,4.628121813999314,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95448,2635,5134,0,0.95448,0.0276066549325286,0,0.6850510539952666,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97727,2298,4494,0,0.97727,0.0235144842264676,0,3.761990778999461,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97084,1734,3413,0,0.97084,0.0178608215565901,0,0.207312890997855,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98574,1378,2729,0,0.98574,0.0139793454663501,0,1.0679061979972175,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98325,1042,2064,0,0.98325,0.0105975082634121,0,0.1865991790036787,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99489,486,971,0,0.99489,0.0048849621566203,0,0.7677970879958593,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99364,344,685,0,0.99364,0.003462018437261,0,0.3986885029953555,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93905,3721,7120,0,0.93905,0.0396251530802406,0,5.172510488999251,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94504,3688,7112,0,0.94504,0.0390248031829341,0,0.7440197290052311,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95034,2984,5796,0,0.95034,0.0313992886756319,0,1.5792811030041776,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95543,2929,5700,0,0.95543,0.0306563536836816,0,0.2295058590025291,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96752,1922,3773,0,0.96752,0.0198652224243426,0,1.2831223380053416,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97170,1904,3733,0,0.9717,0.0195945250591746,0,0.6265564929999528,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98058,1172,2306,0,0.98058,0.0119521099757285,0,3.0813116389981587,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98328,1148,2273,0,0.98328,0.0116752095028882,0,0.1886249410017626,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99294,391,780,0,0.99294,0.0039378008741716,0,0.7743233579967637,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99429,385,768,0,0.99429,0.0038721097466534,0,0.1349783859986928,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83746,3911,7022,0,0.83746,0.0467007379456929,0,3.959606154996436,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85616,4198,7727,0,0.85616,0.0490328910484021,0,1.1416765849935473,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86803,3235,5842,0,0.86803,0.0372682971786689,0,8.636451755002781,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88346,3522,6513,0,0.88346,0.0398659814819006,0,3.074691961002827,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91487,2138,3918,0,0.91487,0.0233694404669515,0,7.985597449995112,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92536,2294,4293,0,0.92536,0.0247903518630586,0,0.8233444150027935,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94751,1365,2506,0,0.94751,0.0144061804097054,0,6.514151721996313,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95344,1416,2639,0,0.95344,0.0148514851485148,0,1.8078135309988284,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98165,442,805,0,0.98165,0.0045026231345184,0,2.2476076140010264,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98511,474,884,0,0.98511,0.0048116454000061,0,0.9453881869994802,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,179,0,1.0,0.00094,0,0.5795429159988998,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,128,0,1.0,0.0006399999999999,0,0.0588255080001545,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.5506936540041352,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.0540613449993543,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5078853110026103,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.0144166809986927,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1540503350042854,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0331924670026637,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3023632280019228,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011063591002312,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83247,3366,6079,0,0.83247,0.0404338895095318,0,2.231530790006218,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84768,3508,6129,0,0.84768,0.0413835409588524,0,1.9025375490018632,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86257,2796,5029,0,0.86257,0.0324147605411734,0,4.651200447995507,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87538,2896,5033,0,0.87538,0.0330827754803628,0,1.7039481560059355,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91197,1854,3392,0,0.91197,0.0203296161057929,0,3.980431228002999,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92087,1874,3289,0,0.92087,0.0203503208921997,0,1.3855016390007222,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94491,1127,2064,0,0.94491,0.0119270618365769,0,1.1082630899982178,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95114,1162,2051,0,0.95114,0.0122169186449944,0,1.0956294249990606,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98129,398,719,0,0.98129,0.0040558856199492,0,0.7364678590020048,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98295,424,761,0,0.98295,0.004313545958594,0,0.5996221440000227,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95320,270,495,0,0.9532,0.0028325639949643,0,1.639599771995563,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94387,60,116,0,0.94387,0.0006356807611217,0,0.0804527180007426,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96256,193,364,0,0.96256,0.0020050698138297,0,0.5056000740005402,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95507,52,103,0,0.95507,0.0005444627095395,0,0.194922515998769,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97696,122,231,0,0.97696,0.0012487716999672,0,0.4064870490037719,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97047,16,33,0,0.97047,0.0001648685688377,0,0.1452957369983778,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,74,145,0,0.98598,0.000750522322968,0,0.9438408109999727,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98330,6,13,0,0.9833,6.101901759381079e-05,0,0.1205310730001656,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99500,25,48,0,0.995,0.0002512562814069,0,0.1632299989942112,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99410,0,0,0,0.9941,0.0,0,0.0347478549956576,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84970,62,123,0,0.8497,0.0007296692950453,0,0.7329039420001209,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84944,116,229,0,0.84944,0.0013656055754379,0,0.5543293220034684,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87811,37,74,0,0.87811,0.0004213595107674,0,0.6456644759964547,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87972,66,132,0,0.87972,0.0007502387123176,0,0.4358161509953788,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91986,14,28,0,0.91986,0.0001521970734676,0,1.3703689520043554,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92315,27,54,0,0.92315,0.000292476845583,0,0.0944520900011411,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95143,4,7,0,0.95143,4.204197891599648e-05,0,1.0837510860001205,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95274,13,26,0,0.95274,0.0001364485588932,0,0.0657332090049749,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.2386152320032124,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98330,3,6,0,0.9833,3.0509508796905397e-05,0,0.0441984810022404,"['x', 'z', 'z']"
