n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,83365,2254,4062,0,0.83365,0.0270377256642475,0,2.0004290210054023,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88034,3985,7128,0,0.88034,0.0452666015403139,0,0.596448712007259,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89120,1416,2608,0,0.8912,0.0158886894075404,0,4.578439839009661,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92479,2602,4661,0,0.92479,0.0281361173888126,0,1.4703001299931202,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93254,856,1583,0,0.93254,0.0091792309177086,0,1.1596760109969182,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95252,1549,2812,0,0.95252,0.0162621257296434,0,1.1790025389927905,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97675,299,556,0,0.97675,0.003061172254927,0,2.2517200319998665,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98437,554,999,0,0.98437,0.0056279650944258,0,0.6378749520081328,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,224,420,0,1.0,0.00224,0,0.4881274130020756,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.060539701997186,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,158,306,0,1.0,0.00158,0,0.6322935040079756,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0181164310051826,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.2037543469923548,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0148690469941357,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.495295079992502,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0156804180005565,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.371224977003294,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0300636479951208,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82692,4166,7476,0,0.82692,0.0503797223431529,0,10.927227203996154,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86502,4322,8052,0,0.86502,0.0499641626783196,0,3.45037066200166,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85701,3416,6157,0,0.85701,0.0398595115576247,0,3.6657078129937872,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88889,3625,6752,0,0.88889,0.0407811990235011,0,1.0190967469970929,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90653,2302,4166,0,0.90653,0.0253935335841064,0,9.40197811399412,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92927,2298,4296,0,0.92927,0.024729088424247,0,2.3935128379962407,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94319,1410,2574,0,0.94319,0.014949267909965,0,8.050818299001548,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95528,1476,2785,0,0.95528,0.0154509672556737,0,1.8595910799922424,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98097,488,905,0,0.98097,0.0049746679307216,0,2.254709143002401,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98620,507,962,0,0.9862,0.0051409450415736,0,0.9457306179974694,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95150,5106,9666,0,0.9515,0.0536626379400946,0,5.3380177180079045,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93154,3906,7480,0,0.93154,0.0419305665886596,0,0.7641521720070159,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96064,4091,7794,0,0.96064,0.0425861925383077,0,1.681248634995427,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94556,3195,6178,0,0.94556,0.0337895004018782,0,0.7089296100020874,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97584,2688,5240,0,0.97584,0.027545499262174,0,1.3523611220007297,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96668,2042,4001,0,0.96668,0.0211238465676335,0,0.6261434850021033,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98479,1604,3151,0,0.98479,0.016287736471735,0,3.1802969359996496,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97978,1234,2452,0,0.97978,0.0125946641082691,0,0.5481875210098224,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99513,578,1149,0,0.99513,0.0058082863545466,0,2.2467150680022314,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99315,410,815,0,0.99315,0.0041282787091577,0,0.4084577940084273,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93040,4086,7826,0,0.9304,0.0439165950128976,0,4.243400413994095,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93966,3966,7608,0,0.93966,0.0422067556350169,0,0.7571085880044848,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94530,3228,6223,0,0.9453,0.0341478895588701,0,1.660535336995963,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95080,3125,6054,0,0.9508,0.0328670593184686,0,0.2342089799931273,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96480,2074,4059,0,0.9648,0.0214966832504145,0,1.3539686800068012,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96841,2061,4026,0,0.96841,0.0212823081132991,0,0.6382731460034847,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97844,1289,2548,0,0.97844,0.0131740321327827,0,3.196694497994031,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98189,1248,2459,0,0.98189,0.0127101813848802,0,0.5572944099985762,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99295,426,846,0,0.99295,0.0042902462359635,0,0.7504367299989099,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99427,396,788,0,0.99427,0.0039828215675822,0,0.1344803780084476,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79819,3128,5452,0,0.79819,0.0391886643530988,0,8.84789246499713,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85295,4530,8455,0,0.85295,0.0531097954159095,0,3.535815657989588,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83152,2569,4514,0,0.83152,0.0308952280161631,0,9.160299837996718,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88150,3747,7044,0,0.8815,0.0425070901871809,0,1.050155584991444,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89015,1764,3084,0,0.89015,0.0198168847946975,0,7.610371950009721,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92490,2512,4779,0,0.9249,0.0271596929397772,0,0.7959270720020868,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93357,1086,1945,0,0.93357,0.0116327645489893,0,7.570399670003098,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95259,1574,2997,0,0.95259,0.0165233731196002,0,0.6254288409982109,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97631,378,676,0,0.97631,0.0038717210722004,0,2.255259665005724,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98472,562,1069,0,0.98472,0.0057072061093508,0,1.019821347988909,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,161,0,1.0,0.0008599999999999,0,0.1927284240082372,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0607448740047402,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,117,0,1.0,0.00058,0,0.5461017729976447,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.0183902569988276,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1669357249920722,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0143177630088757,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1502571960008936,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0119496989937033,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1011379600095097,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109958569955779,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82710,3727,7114,0,0.8271,0.045061056704147,0,5.402713370000129,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86456,4104,7525,0,0.86456,0.0474692329045989,0,1.8383877239975843,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85706,3097,5948,0,0.85706,0.0361351597321074,0,5.563686141002108,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88781,3382,6141,0,0.88781,0.0380937362724006,0,1.650252098988858,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90849,2087,4000,0,0.90849,0.0229721846140298,0,1.5246176020009443,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92908,2224,4040,0,0.92908,0.0239376587592026,0,0.4478182099992409,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94307,1261,2424,0,0.94307,0.0133712237691794,0,1.1753551430010702,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95562,1422,2571,0,0.95562,0.0148803917875306,0,1.1074230990052456,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98080,442,854,0,0.9808,0.0045065252854812,0,2.1942101629974786,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98644,445,824,0,0.98644,0.0045111714853411,0,0.1982050029910169,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95012,281,542,0,0.95012,0.0029575211552225,0,0.5553012310119811,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93296,90,177,0,0.93296,0.0009646715829189,0,0.0892762349976692,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96196,209,396,0,0.96196,0.002172647511331,0,0.5052678149950225,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94449,45,90,0,0.94449,0.0004764476066448,0,0.220841312999255,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97553,137,270,0,0.97553,0.0014043648068229,0,0.4195305540051777,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96554,23,46,0,0.96554,0.0002382086707956,0,0.1583146850025514,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98503,66,130,0,0.98503,0.0006700303544054,0,0.9472523310105316,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97911,10,19,0,0.97911,0.0001021335702832,0,0.0427829160034889,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99501,14,28,0,0.99501,0.0001407021034964,0,0.1625973250047536,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99302,0,1,0,0.99302,0.0,0,0.0340822760044829,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87346,109,214,0,0.87346,0.001247910608385,0,0.7297763099923031,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86944,78,153,0,0.86944,0.0008971291866028,0,0.161285370006226,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89791,63,126,0,0.89791,0.0007016293392433,0,0.6579047339910176,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89417,46,91,0,0.89417,0.0005144435621861,0,0.4081632390007144,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93519,32,62,0,0.93519,0.0003421764561212,0,0.5187354889931157,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93282,20,41,0,0.93282,0.0002144036362856,0,0.2610576920124003,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95988,7,14,0,0.95988,7.292578238948799e-05,0,0.3678417000046465,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95816,5,10,0,0.95816,5.218335142354036e-05,0,0.1847371580079198,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98701,3,6,0,0.98701,3.0394828826496575e-05,0,0.5103397960047005,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98614,1,2,0,0.98614,1.0140547995196592e-05,0,0.1274323140096385,"['x', 'z', 'z']"
