n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,m1,0,100000,98254,1105,2184,0,0.98254,0.0112463614712886,0,0.1893669679993763,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99368,398,795,0,0.99368,0.0040053135818372,0,0.752587789997051,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99393,386,768,0,0.99393,0.0038835732898695,0,0.1315300599962938,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83908,4625,8104,0,0.83908,0.0551198932163798,0,4.031745020998642,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84388,5533,10408,0,0.84388,0.0655661942456273,0,1.2543804029992316,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86678,3820,6685,0,0.86678,0.0440711599252405,0,8.438291894999566,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87415,4612,8768,0,0.87415,0.0527598238288623,0,3.371954834998178,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91353,2570,4459,0,0.91353,0.0281326283756417,0,7.871041890997731,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91806,3086,5925,0,0.91806,0.0336143607171645,0,0.9139672349992908,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94782,1564,2771,0,0.94782,0.0165010234010677,0,7.301181473994802,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95024,1884,3665,0,0.95024,0.0198265701296515,0,2.0179936409986112,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98201,530,953,0,0.98201,0.0053970937159499,0,6.236086355005682,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98247,630,1217,0,0.98247,0.0064124095392226,0,0.3570488489931449,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.563519608003844,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0178491530023165,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,115,0,1.0,0.0006,0,0.1836054680024972,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,74,0,1.0,0.00038,0,0.0178647569991881,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1716254819984897,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0445349270012229,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.449235394000425,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0113767989969346,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0987387569985003,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111496410027029,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82025,5114,9378,0,0.82025,0.0623468454739408,0,6.115490910997323,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86272,4706,8619,0,0.86272,0.0545484050445104,0,0.6264954549988033,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85497,4341,7898,0,0.85497,0.0507737113582932,0,5.661476653003774,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88592,3827,7010,0,0.88592,0.0431980314249593,0,1.7256802640040405,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90691,2823,5182,0,0.90691,0.0311276752930279,0,1.6669268190016735,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92782,2620,4791,0,0.92782,0.0282382358647151,0,0.4924621829995885,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94229,1816,3355,0,0.94229,0.019272198580055,0,3.681914663997304,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95552,1589,2920,0,0.95552,0.0166296885465505,0,0.3723493559955386,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98011,596,1100,0,0.98011,0.006080950097438,0,0.7575696359999711,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98496,560,1047,0,0.98496,0.0056855100714749,0,0.21017972700065,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95326,262,506,0,0.95326,0.0027484631684955,0,1.6299015680051523,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93487,65,128,0,0.93487,0.0006952838362552,0,0.0838666460040258,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96202,194,373,0,0.96202,0.002016590091682,0,0.5269626470035291,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94637,40,79,0,0.94637,0.0004226676669801,0,0.0698145110000041,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97655,114,217,0,0.97655,0.0011673749423992,0,0.4151595919975079,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96600,14,27,0,0.966,0.0001449275362318,0,0.0503534650051733,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98542,62,121,0,0.98542,0.0006291733474051,0,0.3101518620023853,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97952,6,12,0,0.97952,6.12544919961211e-05,0,0.0400731249974342,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,12,25,0,0.99512,0.0001205884717421,0,0.1552544930018484,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99310,0,1,0,0.9931,0.0,0,0.0338814099959563,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85786,69,128,0,0.85786,0.0008043270463712,0,0.7571906930024852,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83965,59,116,0,0.83965,0.000702673733103,0,0.1623197619992424,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88489,44,86,0,0.88489,0.0004972369447049,0,0.6683719249995193,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86838,38,75,0,0.86838,0.0004375964439531,0,0.3869240309941233,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92705,17,34,0,0.92705,0.0001833773798608,0,0.5347323149981094,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91745,12,24,0,0.91745,0.0001307973186549,0,0.08249704100308,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95545,8,14,0,0.95545,8.373017949658834e-05,0,0.4070299180020811,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94928,6,11,0,0.94928,6.32057980785028e-05,0,0.1869334989969502,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98452,0,1,0,0.98452,0.0,0,0.5729619349949644,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.043036912997195,"['x', 'z', 'z']"
