n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,95031,2306,4494,0,0.95031,0.0242657659079669,0,0.588181766011985,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97690,2536,4931,0,0.9769,0.0259596683386221,0,3.3164666509983363,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96880,1508,2944,0,0.9688,0.0155656482246077,0,0.184765421989141,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98623,1525,3004,0,0.98623,0.0154629244699512,0,2.6648594519938342,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98079,906,1796,0,0.98079,0.0092374514422047,0,0.1688173159927828,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,520,1035,0,0.99542,0.0052239255791525,0,1.8925909159879664,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99369,310,618,0,0.99369,0.0031196852136984,0,0.1192904589988756,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93407,3849,7378,0,0.93407,0.0412067618058603,0,1.6060726040013833,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94094,2953,5766,0,0.94094,0.0313835101069143,0,0.2130490569979883,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94633,3076,5953,0,0.94633,0.0325045174516289,0,1.4505704649927793,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95326,2421,4696,0,0.95326,0.0253970585149906,0,0.2050230099994223,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96619,2021,3942,0,0.96619,0.0209172109005475,0,1.19742395200592,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97000,1521,2998,0,0.97,0.015680412371134,0,0.522263999999268,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98018,1210,2387,0,0.98018,0.0123446713868881,0,0.934727429994382,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98153,935,1856,0,0.98153,0.009525944189174,0,0.4731379809963982,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99302,412,823,0,0.99302,0.0041489597389781,0,1.8970389909954972,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99417,304,605,0,0.99417,0.0030578271321806,0,0.1279627070034621,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78350,3278,6080,0,0.7835,0.0418379068283344,0,8.143420070002321,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86161,5734,10547,0,0.86161,0.0665498311300937,0,3.193252355995355,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,81895,2746,5135,0,0.81895,0.033530740582453,0,3.3562773790035862,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88815,4758,8842,0,0.88815,0.0535720317513933,0,0.9694164140091744,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88283,1772,3301,0,0.88283,0.020071814505624,0,7.363210643990897,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92734,3110,5803,0,0.92734,0.0335367826255742,0,2.236665432996233,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92815,1156,2191,0,0.92815,0.0124548833701448,0,6.808475755999098,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95647,1978,3697,0,0.95647,0.020680209520424,0,0.586943793008686,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97592,416,792,0,0.97592,0.0042626444790556,0,5.614575031999266,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98492,662,1233,0,0.98492,0.006721358079844,0,0.3128970160032622,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,228,0,1.0,0.0011799999999999,0,0.193925843006582,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0175618800130905,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.1699535719963023,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0453069810027955,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.4299277820100542,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0135575080057606,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,20,0,1.0,0.00011,0,0.1370826549973571,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0115038350049871,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.095623303001048,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0098650399886537,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82268,4486,8187,0,0.82268,0.0545291000145864,0,2.155850299008307,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86108,5396,10009,0,0.86108,0.0626654898499559,0,1.68101089198899,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85540,3774,6991,0,0.8554,0.0441197100771568,0,4.468232778992388,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88770,4510,8330,0,0.8877,0.0508054522924411,0,1.5095229279977502,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90575,2454,4504,0,0.90575,0.027093568865581,0,1.444785393003258,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92735,3026,5699,0,0.92735,0.0326306141154904,0,1.244091483997181,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94236,1614,2999,0,0.94236,0.0171272125302431,0,2.823472440999467,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95689,1858,3462,0,0.95689,0.0194170698826406,0,1.0017511600017317,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98120,526,976,0,0.9812,0.0053607827150428,0,0.6585548680013744,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98507,648,1225,0,0.98507,0.0065782127158475,0,0.1978996849938994,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95493,254,480,0,0.95493,0.0026598808289612,0,0.4863918900082353,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94102,52,103,0,0.94102,0.000552591868398,0,0.070656151001458,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96312,200,386,0,0.96312,0.0020765844339231,0,0.4511380409967387,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95202,36,70,0,0.95202,0.0003781433163169,0,0.0593006830022204,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97691,108,213,0,0.97691,0.0011055266094113,0,1.0302431480085943,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96963,13,26,0,0.96963,0.0001340717593308,0,0.0449277060106396,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98602,56,109,0,0.98602,0.0005679397983813,0,0.2768102090049069,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98170,4,7,0,0.9817,4.074564530920366e-05,0,0.1000900869985343,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99543,24,49,0,0.99543,0.0002411018353877,0,0.4165499859955162,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99394,0,0,0,0.99394,0.0,0,0.0300294210028368,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86953,86,171,0,0.86953,0.0009890400561223,0,0.6737784280121559,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83989,81,162,0,0.83989,0.0009644120063341,0,0.1638883859995985,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89329,52,105,0,0.89329,0.0005821177892957,0,0.6253973390121246,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87009,48,95,0,0.87009,0.0005516670689239,0,0.3786046000022907,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93225,20,39,0,0.93225,0.000214534727809,0,0.9147572959918762,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91757,24,47,0,0.91757,0.0002615604259075,0,0.0844109649915481,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95936,9,18,0,0.95936,9.381254169449348e-05,0,0.9623072300018976,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94884,7,14,0,0.94884,7.377429282073855e-05,0,0.0595792480016825,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98589,3,6,0,0.98589,3.042935824482118e-05,0,0.1849621120054507,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.039101774993469,"['x', 'z', 'z']"
