n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,97795,938,1855,0,0.97795,0.0095914924075872,0,2.578396247998171,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98544,673,1288,0,0.98544,0.00682943659685,0,0.6678120919968933,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,172,336,0,1.0,0.00172,0,0.2160750280017964,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,65,130,0,1.0,0.00065,0,0.0199539449968142,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,125,244,0,1.0,0.0012499999999999,0,0.2050013409971143,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0185149579992867,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,0.1849572009959956,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0424759839952457,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.4880213400028879,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0384827879970544,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1257445339942933,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.033870139006467,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81524,4648,8313,0,0.81524,0.0570138854815759,0,12.494668345003449,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84411,4194,7765,0,0.84411,0.0496854675338521,0,1.2270540109966532,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84909,3844,6905,0,0.84909,0.045271997079226,0,11.305089636996854,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87268,3540,6583,0,0.87268,0.0405646972544345,0,3.2884541399980662,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90223,2604,4680,0,0.90223,0.0288618201567227,0,9.515846448004597,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91907,2310,4319,0,0.91907,0.0251341029518969,0,0.8362458670017077,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93976,1600,2932,0,0.93976,0.017025623563463,0,2.7391735190030886,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94987,1455,2776,0,0.94987,0.0153178856053985,0,1.9061491760003264,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97945,552,1009,0,0.97945,0.0056358160191944,0,2.268009130995779,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98283,521,972,0,0.98283,0.0053010184874291,0,1.0202107690056437,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95249,4523,8628,0,0.95249,0.0474860628458041,0,5.144024594999792,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93301,3146,6087,0,0.93301,0.0337188240211787,0,0.7364935060031712,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96259,3678,7092,0,0.96259,0.0382094141846476,0,1.60381052899902,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94585,2554,4976,0,0.94585,0.0270021673626896,0,0.2339944140039733,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97660,2344,4607,0,0.9766,0.0240016383370879,0,3.760047475996544,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96601,1621,3184,0,0.96601,0.016780364592499,0,0.2097203519952017,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98514,1406,2771,0,0.98514,0.0142720831556936,0,3.0457455679934355,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97909,978,1946,0,0.97909,0.0099888672134328,0,0.5645765200024471,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99500,496,988,0,0.995,0.0049849246231156,0,0.782865611006855,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99318,325,648,0,0.99318,0.0032723172033266,0,0.3903798690007534,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93356,3520,6807,0,0.93356,0.0377051287544453,0,1.759402155999851,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94063,3391,6556,0,0.94063,0.036050306709333,0,0.7196031419953215,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94796,2840,5513,0,0.94796,0.0299590700029537,0,4.637684287001321,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95149,2705,5268,0,0.95149,0.0284290954187642,0,0.2312262339983135,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96582,1851,3630,0,0.96582,0.0191650618127601,0,1.2962461429997347,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96962,1750,3450,0,0.96962,0.0180483075844145,0,0.6107041819996084,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97922,1175,2322,0,0.97922,0.011999346418578,0,3.0709321399990586,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98187,1106,2181,0,0.98187,0.0112642203142981,0,0.1853655099985189,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99345,354,704,0,0.99345,0.003563339876189,0,0.7278871460002847,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99387,375,748,0,0.99387,0.0037731292825017,0,0.1317911150035797,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80738,8210,15483,0,0.80738,0.1016869379969779,0,4.821782550003263,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86774,6026,11193,0,0.86774,0.0694447645608131,0,3.63134187200194,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84209,6926,13051,0,0.84209,0.0822477407403009,0,4.446050416998332,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89286,5059,9402,0,0.89286,0.0566606186860202,0,3.268459252001776,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89628,4651,8882,0,0.89628,0.0518922658097915,0,8.973300093995931,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93043,3428,6463,0,0.93043,0.0368431800350376,0,2.607043215000885,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93765,2914,5622,0,0.93765,0.0310776942355889,0,7.677554565001628,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95790,2091,3936,0,0.9579,0.0218290009395553,0,1.983344476000639,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97846,1042,2017,0,0.97846,0.0106493878135028,0,6.027816298999824,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98542,720,1375,0,0.98542,0.0073065291956728,0,1.0813719670040882,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.5615339860014501,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0560366140052792,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,102,0,1.0,0.00053,0,0.5453491359949112,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0161854990001302,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1702534629948786,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.0481656410047435,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4517492930026492,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0383801739953924,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1068036090000532,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327225649962201,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81598,3988,7679,0,0.81598,0.0488737469055614,0,2.28007123000134,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84507,4082,7240,0,0.84507,0.048303690818512,0,1.9319392799952768,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84856,3321,6398,0,0.84856,0.0391368907325351,0,4.628406725001696,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87268,3458,6103,0,0.87268,0.0396250630242471,0,0.6027669030008838,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90231,2224,4299,0,0.90231,0.0246478483004732,0,4.53613045700331,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91953,2292,4101,0,0.91953,0.0249257772992724,0,1.435399549001886,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93944,1386,2679,0,0.93944,0.0147534701524312,0,3.513354349997826,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94985,1416,2545,0,0.94985,0.0149076169921567,0,0.3775544809977873,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97961,464,902,0,0.97961,0.0047365788426005,0,0.7310516810030094,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98311,498,874,0,0.98311,0.0050655572621578,0,0.6071037069996237,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95258,266,502,0,0.95258,0.0027924163849755,0,0.5546554159955122,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93530,184,346,0,0.9353,0.0019672832246337,0,0.2675716570010991,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96325,206,404,0,0.96325,0.002138593303919,0,1.5079403299969272,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94732,149,286,0,0.94732,0.0015728581683064,0,0.0739316800027154,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97638,112,218,0,0.97638,0.0011470943689956,0,0.4205028150026919,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96675,82,162,0,0.96675,0.000848202741143,0,0.0547723580020829,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98536,66,129,0,0.98536,0.0006698059592433,0,0.941295082004217,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98004,44,87,0,0.98004,0.000448961266887,0,0.0448200959945097,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99505,20,40,0,0.99505,0.0002009949248781,0,0.1583966839971253,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99300,9,18,0,0.993,9.063444108758922e-05,0,0.0365753489968483,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85082,75,148,0,0.85082,0.0008815025504806,0,0.8450852109963307,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87500,105,204,0,0.875,0.0011999999999999,0,0.1712606789951678,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87829,52,97,0,0.87829,0.0005920595703013,0,0.729300063001574,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89721,66,131,0,0.89721,0.0007356137359146,0,0.4045824619970517,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92255,30,60,0,0.92255,0.0003251856267952,0,0.5797783239977434,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93397,24,48,0,0.93397,0.0002569675685514,0,0.087811657002021,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95221,8,15,0,0.95221,8.401508070698949e-05,0,0.7906119170002057,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96068,10,20,0,0.96068,0.0001040929341715,0,0.1851945239977794,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98417,1,2,0,0.98417,1.016084619531732e-05,0,0.2298535750014707,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98651,1,2,0,0.98651,1.0136744685862452e-05,0,0.1360438369956682,"['x', 'z', 'z']"
