n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,85577,4818,9113,0,0.85577,0.056300174112203,0,3.6006734689945006,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82895,2554,4347,0,0.82895,0.0308100609204414,0,10.975666149999595,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88366,3937,7514,0,0.88366,0.0445533349930968,0,3.190186967003683,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88726,1668,2868,0,0.88726,0.0187994499921105,0,9.308091430000786,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92566,2614,4995,0,0.92566,0.0282393103299267,0,0.8596044490041095,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93028,1078,1821,0,0.93028,0.0115879090166401,0,2.7119793759993627,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95412,1632,3161,0,0.95412,0.0171047666960131,0,1.8842133040016047,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97657,356,605,0,0.97657,0.0036454120032358,0,6.6391492990005645,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98420,580,1117,0,0.9842,0.005893111156269,0,1.0211006290046498,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95225,4457,8538,0,0.95225,0.0468049356786558,0,5.1077620049982215,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94017,3508,6738,0,0.94017,0.0373124009487645,0,0.73057277299813,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96192,3716,7100,0,0.96192,0.0386310711909514,0,1.6215864029945806,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95004,2772,5383,0,0.95004,0.0291777188328912,0,0.2295849690053728,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97558,2340,4571,0,0.97558,0.0239857315648127,0,3.786308191003627,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96934,1818,3573,0,0.96934,0.0187550291951225,0,0.2072358320001512,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98546,1434,2836,0,0.98546,0.0145515799728045,0,3.048234297995805,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98056,1064,2111,0,0.98056,0.010850942318675,0,0.5559849179990124,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99513,496,989,0,0.99513,0.004984273411514,0,0.7781841559990426,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99363,390,777,0,0.99363,0.0039250022644243,0,0.3929244419996394,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93429,3534,6810,0,0.93429,0.0378255145618597,0,1.7689678559981985,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94109,3440,6653,0,0.94109,0.0365533583397974,0,0.7198239930003183,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94637,2882,5578,0,0.94637,0.0304532054059194,0,1.59921482399659,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95333,2789,5380,0,0.95333,0.0292553470466679,0,0.6983698659969377,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96607,1944,3811,0,0.96607,0.0201227654310763,0,3.7993691460069385,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97084,1781,3476,0,0.97084,0.0183449384038564,0,0.6171638819942018,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97922,1154,2284,0,0.97922,0.0117848900145013,0,1.0428422990007675,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98198,1064,2100,0,0.98198,0.0108352512271125,0,0.1848194730046088,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99333,389,770,0,0.99333,0.0039161205238943,0,0.7367168130003847,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99395,379,756,0,0.99395,0.0038130690678606,0,0.3873254419959266,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66891,3601,6396,0,0.66891,0.0538338490977859,0,10.018076899999867,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86135,4739,8718,0,0.86135,0.0550182852498983,0,3.6326817849985673,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,71957,2936,5253,0,0.71957,0.0408021457259196,0,4.156361861001642,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88702,3952,7372,0,0.88702,0.0445536740997948,0,3.282497207997949,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81080,2066,3751,0,0.8108,0.0254810064134188,0,3.568012693001947,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92688,2572,4757,0,0.92688,0.0277490074227515,0,2.5479970630040043,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87975,1328,2385,0,0.87975,0.0150951974992895,0,6.836868031998165,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95456,1625,3050,0,0.95456,0.0170235501173315,0,1.9289265500046893,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95807,480,900,0,0.95807,0.0050100723329192,0,6.543429942998046,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98385,564,1067,0,0.98385,0.0057325811861563,0,1.0373165600030916,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,160,0,1.0,0.00082,0,0.5679733969955123,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,120,0,1.0,0.0006,0,0.0612889089970849,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.5550308099991526,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0526040059994556,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.4988876940042246,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0137822489996324,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1546444960040389,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0364345439957105,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1007839230005629,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324663529972895,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79311,2458,4503,0,0.79311,0.0309919178928521,0,4.818527030998666,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85617,4626,8505,0,0.85617,0.0540313255545044,0,1.9273609399970155,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82943,2028,3656,0,0.82943,0.0244505262650254,0,1.8754434980000951,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88357,3890,7159,0,0.88357,0.0440259402197901,0,1.7585659519972978,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88724,1368,2511,0,0.88724,0.0154186015057932,0,4.127504275005776,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92590,2500,4609,0,0.9259,0.0270007560211685,0,1.406486756997765,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93070,830,1511,0,0.9307,0.0089180186956054,0,1.1236353810018045,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95438,1579,2952,0,0.95438,0.0165447725224753,0,0.3772698410029989,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97640,306,562,0,0.9764,0.0031339614911921,0,2.171659018997161,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98441,514,940,0,0.98441,0.0052214016517507,0,0.6118070200027432,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95260,248,471,0,0.9526,0.0026034012177199,0,0.5466161560034379,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94237,140,270,0,0.94237,0.0014856160531425,0,0.2607902029994875,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96198,206,400,0,0.96198,0.002141416661469,0,0.5067001069983235,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95181,88,171,0,0.95181,0.000924554270285,0,0.2119717039968236,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97570,116,225,0,0.9757,0.0011888900276724,0,0.4101584029995138,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96938,38,75,0,0.96938,0.000392003136025,0,0.1550331019971054,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98550,61,122,0,0.9855,0.0006189751395231,0,0.9435590499997488,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98128,28,56,0,0.98128,0.0002853415946518,0,0.0450986490031937,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,22,45,0,0.99526,0.0002210477664128,0,0.1583576229968457,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99403,6,13,0,0.99403,6.036035129719508e-05,0,0.1041421589980018,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83201,28,51,0,0.83201,0.0003365344166535,0,0.7082565370001248,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86068,160,307,0,0.86068,0.0018589952130873,0,0.5881080809995183,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86272,16,31,0,0.86272,0.0001854599406527,0,0.7465770329945371,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88676,129,254,0,0.88676,0.0014547340881411,0,0.4790345919973333,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91154,7,14,0,0.91154,7.679311933650457e-05,0,0.5219194140008767,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92788,54,107,0,0.92788,0.0005819718066991,0,0.3098908920001122,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94613,0,1,0,0.94613,0.0,0,0.6027362080058083,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95599,22,43,0,0.95599,0.0002301279302084,0,0.2018464950015186,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98136,0,0,0,0.98136,0.0,0,0.5443270210016635,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98491,2,3,0,0.98491,2.0306423937244134e-05,0,0.1286258159962017,"['x', 'z', 'z']"
