n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0201073850039392,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,67,134,0,1.0,0.0006699999999999,0,0.1860766620011418,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0195644639970851,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.168231748000835,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.0157977689959807,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1679237409989582,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0121182790026068,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1394784239964792,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329028159976587,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83024,3608,6732,0,0.83024,0.0434573135478897,0,4.6346894379967125,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82539,3772,6797,0,0.82539,0.0456996086698409,0,1.9253698860047732,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86021,3102,5857,0,0.86021,0.0360609618581508,0,1.9405859730031807,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85844,3117,5574,0,0.85844,0.0363100507898047,0,0.583738295994408,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91001,1998,3755,0,0.91001,0.0219558026834869,0,4.357881934003672,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90661,2028,3659,0,0.90661,0.0223690451241438,0,1.4191408900005626,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94549,1318,2470,0,0.94549,0.0139398618705645,0,3.4244443400020828,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94334,1310,2335,0,0.94334,0.0138868276549282,0,0.3758059109968599,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97990,428,814,0,0.9799,0.0043677926319012,0,0.7273318860025029,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98091,434,777,0,0.98091,0.004424462998644,0,0.6095137460069964,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95412,230,437,0,0.95412,0.0024105982475999,0,0.5670053850044496,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94416,80,158,0,0.94416,0.0008473140145738,0,0.2601503369951388,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96289,182,346,0,0.96289,0.0018901432146973,0,0.5306289279978955,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95332,60,120,0,0.95332,0.0006293794318801,0,0.2238576140007353,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97653,99,192,0,0.97653,0.0010137937390556,0,1.208445276999555,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97033,26,53,0,0.97033,0.0002679500788391,0,0.0556016910049947,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98627,49,96,0,0.98627,0.0004968213572348,0,0.3074813040002482,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98302,6,11,0,0.98302,6.103639803867189e-05,0,0.123199513000145,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99538,22,43,0,0.99538,0.0002210211175631,0,0.1595713079950655,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99377,2,4,0,0.99377,2.012538112439177e-05,0,0.1031470300004002,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86281,80,161,0,0.86281,0.0009272029763215,0,1.6308411990030436,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83476,52,101,0,0.83476,0.0006229335377833,0,0.1667553779989248,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88633,42,83,0,0.88633,0.0004738641363826,0,0.6421317739950609,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86422,30,59,0,0.86422,0.0003471338316631,0,0.1342858800053363,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92822,15,30,0,0.92822,0.0001615996207795,0,0.5119363830017392,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91189,16,32,0,0.91189,0.0001754597594008,0,0.0918940379997366,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95623,10,21,0,0.95623,0.0001045773506374,0,0.5871019149999483,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94694,2,5,0,0.94694,2.1120662343943053e-05,0,0.1858390609995694,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98513,0,1,0,0.98513,0.0,0,0.205450909998035,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98176,0,0,0,0.98176,0.0,0,0.108871602002182,"['x', 'z', 'z']"
