n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,168,327,0,1.0,0.00168,0,0.6328718040022068,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0521508180027012,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,55,108,0,1.0,0.00055,0,0.1901437179985805,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0429138789986609,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.4980077499931212,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0366712129980442,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3710516860010102,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329056390037294,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83182,4804,8769,0,0.83182,0.0577528792286793,0,4.170241193998663,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85404,4198,7953,0,0.85404,0.0491546063416233,0,3.519755503999477,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86284,4008,7327,0,0.86284,0.0464512539984237,0,11.342143063004189,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88201,3516,6674,0,0.88201,0.0398634936111835,0,1.0718975760028115,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91007,2595,4824,0,0.91007,0.0285142901095519,0,9.558378740999617,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92377,2284,4345,0,0.92377,0.0247247691524946,0,2.440827664002427,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94523,1652,3071,0,0.94523,0.0174772277646709,0,8.191318231998594,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95364,1412,2720,0,0.95364,0.0148064259049536,0,1.812539509999624,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98086,590,1103,0,0.98086,0.0060151295801643,0,2.2812625509977806,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98443,486,935,0,0.98443,0.0049368670194934,0,0.9797653229979916,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95390,4366,8329,0,0.9539,0.0457699968550162,0,5.049239223000768,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93066,2954,5688,0,0.93066,0.0317409150495346,0,0.7392598150036065,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96301,3516,6779,0,0.96301,0.036510524293621,0,4.61745166000037,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94359,2409,4658,0,0.94359,0.0255301561059357,0,0.2387041179972584,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97730,2281,4450,0,0.9773,0.0233398137726389,0,3.6855537480005296,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96397,1544,3022,0,0.96397,0.0160170959677168,0,0.6252462940028636,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98632,1384,2721,0,0.98632,0.0140319571741422,0,1.0392935889976798,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97869,938,1865,0,0.97869,0.0095842401577619,0,0.1888660089971381,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99547,463,920,0,0.99547,0.0046510693441289,0,2.139145913999528,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99254,316,628,0,0.99254,0.003183750780825,0,0.1370043549977708,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93713,3606,6970,0,0.93713,0.0384791864522531,0,5.14543840999977,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94083,3376,6517,0,0.94083,0.0358832095064995,0,0.2443221149951568,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95030,2944,5682,0,0.9503,0.0309796906240135,0,1.5812281309990794,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95215,2719,5304,0,0.95215,0.0285564249330462,0,0.2278898020013002,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96734,1891,3710,0,0.96734,0.0195484524572538,0,1.2961920939997071,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97073,1745,3440,0,0.97073,0.0179761622696321,0,0.2088484909982071,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98111,1156,2284,0,0.98111,0.0117825728001956,0,3.008199861003959,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98151,1079,2138,0,0.98151,0.0109932654787011,0,0.1908716220059432,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99329,394,781,0,0.99329,0.0039666159933151,0,0.743871434002358,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99393,355,710,0,0.99393,0.003571680098196,0,0.1331486039998708,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84075,4850,8671,0,0.84075,0.0576865893547428,0,4.123215270999936,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85034,3644,6713,0,0.85034,0.0428534468565514,0,1.1762295859953156,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86933,4045,7190,0,0.86933,0.046530086388368,0,8.712776111002313,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87679,3004,5610,0,0.87679,0.0342613396594395,0,3.123142263000773,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91661,2618,4741,0,0.91661,0.0285617656364212,0,8.115832511000917,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92066,2037,3844,0,0.92066,0.0221254317554797,0,0.797995228000218,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94826,1694,3061,0,0.94826,0.0178642988209984,0,7.168180221000512,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95128,1230,2309,0,0.95128,0.0129299470187537,0,0.6142576669953996,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98243,576,1064,0,0.98243,0.0058630131408853,0,3.770585582999047,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98364,434,817,0,0.98364,0.0044121833191005,0,0.9564371070009656,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,158,0,1.0,0.00082,0,0.5704306639963761,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0206769549986347,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.1859164559937198,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.01685546200315,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1709552780012018,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0144929390007746,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1517077829994377,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0349665960020502,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.299900249003258,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112038049992406,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83170,4082,7729,0,0.8317,0.0490801971864854,0,2.3554181389990845,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85483,3998,7314,0,0.85483,0.046769533123545,0,1.8673762219987111,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86263,3400,6408,0,0.86263,0.0394143491415787,0,5.494357235998905,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88290,3310,5981,0,0.8829,0.037490089477857,0,0.553303116997995,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91114,2184,4175,0,0.91114,0.0239699716838246,0,4.553313757001888,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92432,2178,3986,0,0.92432,0.0235632681322486,0,0.8683308069958002,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94434,1360,2603,0,0.94434,0.0144015926467162,0,3.5188512519962387,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95369,1358,2466,0,0.95369,0.0142394279063426,0,1.108308158996806,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98119,470,906,0,0.98119,0.0047901018151428,0,2.2121731500010355,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98427,482,879,0,0.98427,0.0048970302864052,0,0.2027682630068739,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95420,275,532,0,0.9542,0.0028819953888074,0,0.5493526290010777,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93480,244,474,0,0.9348,0.0026101839965767,0,0.0866782369994325,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96251,220,424,0,0.96251,0.00228569053828,0,0.5209809890002361,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94851,174,330,0,0.94851,0.0018344561470095,0,0.2190490909997606,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97662,119,232,0,0.97662,0.0012184882554114,0,0.4318301180028356,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96771,116,228,0,0.96771,0.0011987062239721,0,0.1635581779992208,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98623,70,141,0,0.98623,0.0007097735822272,0,0.3095896309969248,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98134,61,118,0,0.98134,0.00062159903805,0,0.1344939379996503,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99551,28,53,0,0.99551,0.0002812628702876,0,0.4610210079990793,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99319,18,37,0,0.99319,0.0001812342049356,0,0.037595103996864,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85090,38,75,0,0.8509,0.0004465859677987,0,0.7845090379996691,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86790,100,195,0,0.8679,0.0011522064754003,0,0.1762470649991883,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87883,28,57,0,0.87883,0.0003186054185678,0,0.6884514519988443,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89394,66,129,0,0.89394,0.0007383045842003,0,0.417149323002377,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92245,11,22,0,0.92245,0.0001192476556994,0,1.4729573910008185,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93189,21,40,0,0.93189,0.0002253484853362,0,0.2763105279955198,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95253,4,7,0,0.95253,4.199342802846395e-05,0,0.4492266610031947,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95879,6,11,0,0.95879,6.257887545757512e-05,0,0.0654264010008773,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98388,0,1,0,0.98388,0.0,0,0.3524884779981221,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98544,0,1,0,0.98544,0.0,0,0.0444023039963212,"['x', 'z', 'z']"
