n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0601960229978431,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,158,311,0,1.0,0.00158,0,0.640142232994549,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.0191025829990394,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.1878540290053933,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0460432469990337,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.5009413849911653,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0133282919996418,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1240933270019013,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.011555548000615,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85533,4681,8742,0,0.85533,0.0547274151497082,0,4.014960765009164,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85114,4717,8838,0,0.85114,0.0554197899288013,0,3.60163436899893,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88271,3846,7140,0,0.88271,0.0435703685242038,0,11.063487426989012,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87928,3969,7486,0,0.87928,0.0451392048039305,0,3.237180255004205,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92507,2548,4773,0,0.92507,0.0275438615456127,0,9.207384389999788,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92203,2630,5023,0,0.92203,0.0285240176566923,0,0.8464714409929002,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95338,1610,3021,0,0.95338,0.0168872852377856,0,2.7134692429972347,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95164,1637,3146,0,0.95164,0.0172018830650245,0,1.9529759760043817,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98402,568,1033,0,0.98402,0.0057722404016178,0,6.696706374990754,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98310,540,1013,0,0.9831,0.0054928288068355,0,1.0304793999966932,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95081,5108,9677,0,0.95081,0.0537226154541916,0,5.405333356000483,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93221,3666,7049,0,0.93221,0.0393259029617789,0,0.767089079003199,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96072,4148,7915,0,0.96072,0.043175951369806,0,4.859123833011836,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94401,2938,5746,0,0.94401,0.0311225516678849,0,0.2357010160048958,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97618,2732,5305,0,0.97618,0.0279866418078632,0,1.3984490809962151,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96495,1886,3683,0,0.96495,0.0195450541478833,0,0.631196970003657,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98546,1620,3193,0,0.98546,0.0164390234002395,0,1.1089050919981671,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97948,1156,2299,0,0.97948,0.0118021807489688,0,0.56749416400271,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99487,551,1098,0,0.99487,0.0055384120538362,0,2.258379798004171,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99268,408,817,0,0.99268,0.0041100858282628,0,0.4090440399886574,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92998,4078,7821,0,0.92998,0.043850405385062,0,5.476864096999634,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94119,4124,7876,0,0.94119,0.0438168701324918,0,0.756544372998178,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94448,3314,6418,0,0.94448,0.0350880908012875,0,1.680768967999029,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95198,3343,6440,0,0.95198,0.0351162839555453,0,0.2394947419961681,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96408,2104,4113,0,0.96408,0.0218239150277985,0,1.3705978590005543,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97071,2182,4269,0,0.97071,0.0224783921047481,0,0.6336461340106325,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97963,1298,2564,0,0.97963,0.0132499004726274,0,3.165684641004191,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98183,1224,2436,0,0.98183,0.0124665166067445,0,0.558765654990566,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99255,462,922,0,0.99255,0.0046546773462293,0,0.7727046709915157,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99404,432,857,0,0.99404,0.0043459015733773,0,0.1376513839932158,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85417,4490,8317,0,0.85417,0.0525656485242984,0,3.9958807719958713,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86626,4528,8559,0,0.86626,0.052270680857941,0,3.4810018080024747,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88165,3770,6990,0,0.88165,0.0427607327170646,0,3.670149388999562,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89033,3694,7035,0,0.89033,0.0414902339581952,0,3.104101990000345,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92419,2470,4618,0,0.92419,0.0267261061037232,0,7.426103641992086,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93073,2496,4772,0,0.93073,0.0268176592567124,0,2.439414107997436,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95402,1594,2957,0,0.95402,0.0167082451101654,0,7.039582319004694,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95807,1572,3027,0,0.95807,0.0164079868903107,0,1.859183327993378,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98429,551,1054,0,0.98429,0.0055979436954556,0,6.163014024001313,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98494,540,1050,0,0.98494,0.0054825674660385,0,1.0083546730020316,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,185,0,1.0,0.00092,0,0.1988697490014601,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0620829709951067,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.5501245060004294,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0184734369977377,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.169713445007801,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0167198949930025,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1492782169952988,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0126288869942072,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1015680050040828,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0335178700042888,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85570,4513,8128,0,0.8557,0.0527404464181372,0,4.756079547994887,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85058,4602,8279,0,0.85058,0.0541042582708269,0,1.9672544539935188,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88304,3746,6711,0,0.88304,0.0424216343540496,0,2.007105169002898,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87927,3832,6828,0,0.87927,0.0435816074698329,0,1.764172604001942,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92416,2424,4390,0,0.92416,0.0262292243767312,0,1.528210491000209,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92179,2522,4557,0,0.92179,0.0273598108028944,0,1.4793664349999744,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95371,1532,2773,0,0.95371,0.0160635832695473,0,3.483954379000352,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95088,1562,2791,0,0.95088,0.016426888776712,0,1.1933781929983525,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98375,538,973,0,0.98375,0.0054688691232528,0,0.732500414000242,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98347,556,998,0,0.98347,0.0056534515541907,0,0.6498303070111433,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95043,271,500,0,0.95043,0.0028513409719811,0,1.687459612992825,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93173,78,155,0,0.93173,0.0008371523939338,0,0.0902769259992055,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96085,226,431,0,0.96085,0.0023520840922099,0,0.5101863449963275,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94475,46,93,0,0.94475,0.0004869012966393,0,0.0738365139986854,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97609,136,264,0,0.97609,0.0013933141411139,0,0.4200681189977331,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96462,28,57,0,0.96462,0.0002902697435259,0,0.1674750599922845,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98538,86,165,0,0.98538,0.0008727597475085,0,0.3237058149970835,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97922,12,23,0,0.97922,0.0001225465166152,0,0.1371696249989327,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99467,20,39,0,0.99467,0.0002010717122261,0,0.5062048429972492,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99271,0,0,0,0.99271,0.0,0,0.1053850710013648,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87921,82,160,0,0.87921,0.0009326554520535,0,0.7556506480032112,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87019,87,174,0,0.87019,0.0009997816568795,0,0.5065976749901893,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90288,48,95,0,0.90288,0.0005316321105794,0,0.6862565220071701,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89350,56,112,0,0.8935,0.0006267487409065,0,0.3929323229967849,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93772,19,36,0,0.93772,0.0002026191187134,0,1.2037088930082973,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93335,13,26,0,0.93335,0.0001392832270852,0,0.0868329710065154,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96241,8,16,0,0.96241,8.312465581195028e-05,0,1.0377805070020258,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95944,9,18,0,0.95944,9.380471941966562e-05,0,0.1806306770013179,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98723,0,0,0,0.98723,0.0,0,0.1950112499907845,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98661,1,2,0,0.98661,1.0135717254056154e-05,0,0.0424145649885758,"['x', 'z', 'z']"
