n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,83176,3510,6591,0,0.83176,0.042199672982591,0,2.2588790909940144,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83439,3768,6938,0,0.83439,0.0451587387193038,0,1.9473137780005343,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86326,2971,5650,0,0.86326,0.0344160507842364,0,5.9187785719987005,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86601,3148,5852,0,0.86601,0.0363506195078578,0,0.5876694190083072,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91078,1918,3661,0,0.91078,0.0210588726146818,0,4.512486045001424,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91409,2082,3841,0,0.91409,0.0227767506481856,0,0.4788239440094912,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94577,1183,2264,0,0.94577,0.012508326548738,0,3.394068306995905,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94717,1291,2410,0,0.94717,0.0136300769661201,0,1.1708285830100067,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98146,403,780,0,0.98146,0.0041061276058117,0,2.1818158230016707,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98213,432,816,0,0.98213,0.0043986030362579,0,0.2426958790019853,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,488,0,1.0,0.0025399999999999,0,0.6742354810121469,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999,0,0.0214102379977703,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,139,274,0,1.0,0.00139,0,0.2063301049929577,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0187692800100194,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,118,0,1.0,0.0006,0,0.5482538359938189,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0164274300041142,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1678133380046347,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0124381180066848,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1253015179972862,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0337304639979265,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78954,3630,6729,0,0.78954,0.0459761380044075,0,4.154340996989049,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81266,3414,6478,0,0.81266,0.0420101887628282,0,3.5125808070006315,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82809,3094,5787,0,0.82809,0.0373630885531766,0,11.31077084300341,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84468,2897,5504,0,0.84468,0.034297011886158,0,3.193378213996766,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88790,2070,3926,0,0.8879,0.02331343619777,0,9.623926610001943,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90062,1890,3563,0,0.90062,0.0209855432923985,0,0.8082465759944171,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92991,1300,2471,0,0.92991,0.0139798475121247,0,2.7933471350115724,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94002,1162,2200,0,0.94002,0.0123614391183166,0,1.818102839999483,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97607,447,842,0,0.97607,0.0045795895786162,0,6.730663939000806,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97836,402,788,0,0.97836,0.004108916963081,0,1.0114687480090652,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95479,4812,9123,0,0.95479,0.0503985169513715,0,5.1794618949934375,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93710,3344,6419,0,0.9371,0.0356845587450646,0,0.7595519569877069,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96330,3902,7490,0,0.9633,0.0405065919235959,0,4.707463615995948,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94954,2816,5494,0,0.94954,0.0296564652357983,0,0.2322363639977993,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97724,2534,4927,0,0.97724,0.0259301706847857,0,3.833074045003741,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96730,1748,3426,0,0.9673,0.0180709190530342,0,0.6254873219877481,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98586,1548,3039,0,0.98586,0.0157020266569289,0,3.1271635299926857,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98055,1086,2153,0,0.98055,0.0110754168578859,0,0.1934204179997323,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99560,514,1024,0,0.9956,0.0051627159501808,0,0.7476804699981585,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99297,362,725,0,0.99297,0.0036456287702548,0,0.1385073139972519,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93478,3844,7387,0,0.93478,0.0411219752241168,0,1.805275377992075,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94200,3741,7196,0,0.942,0.0397133757961783,0,0.7311908769916045,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94908,3102,6031,0,0.94908,0.0326842837273991,0,1.6029838640097296,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95233,2978,5783,0,0.95233,0.0312706729810045,0,0.6879274450038793,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96731,2027,3988,0,0.96731,0.0209550195904105,0,3.814381410003989,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96972,1916,3739,0,0.96972,0.0197582807408324,0,0.2090317960100947,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97975,1218,2410,0,0.97975,0.0124317427915284,0,1.0461377140018158,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98242,1151,2276,0,0.98242,0.0117159666944891,0,0.1860505710064899,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99329,438,867,0,0.99329,0.0044095883377462,0,0.7453313010046259,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99415,418,835,0,0.99415,0.0042045968918171,0,0.3969683249888476,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83195,3776,6957,0,0.83195,0.0453873429893623,0,3.936393397991196,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83592,3762,7268,0,0.83592,0.0450043066322136,0,1.1737598579929909,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86220,3056,5657,0,0.8622,0.035444212479703,0,8.87476612100727,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86449,2986,5800,0,0.86449,0.0345405961896609,0,3.039484958993853,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91057,2010,3765,0,0.91057,0.0220740854629517,0,8.106456041001366,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91335,2010,3922,0,0.91335,0.0220068976843488,0,2.3702766450005583,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94518,1266,2375,0,0.94518,0.0133942741065193,0,2.65912141300214,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94676,1300,2567,0,0.94676,0.0137310406016307,0,1.8219453000056087,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98140,457,868,0,0.9814,0.004656613001834,0,6.068329339002958,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98176,451,888,0,0.98176,0.0045937907431551,0,0.9909069470013492,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,215,0,1.0,0.0010799999999999,0,0.5889025240030605,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,135,0,1.0,0.00068,0,0.0595672790077514,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.5573261760000605,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.0556487529975129,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.5083695689972956,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0448996370105305,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.4455213820037897,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0395484540058532,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.317852780004614,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111935360037023,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79062,3618,6555,0,0.79062,0.0457615542232677,0,2.39557167798921,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81500,3305,5852,0,0.815,0.0405521472392638,0,1.8778324809973128,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82800,2945,5358,0,0.828,0.0355676328502415,0,4.691508778996649,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84746,2756,4928,0,0.84746,0.0325207089420149,0,1.6786699249933008,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88785,2012,3619,0,0.88785,0.0226614856113082,0,1.591726736005512,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90049,1832,3273,0,0.90049,0.0203444791169252,0,1.366372071992373,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92999,1238,2247,0,0.92999,0.0133119710964634,0,3.6488880980032254,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94027,1152,2044,0,0.94027,0.0122518000148893,0,1.094285482991836,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97684,429,790,0,0.97684,0.0043917120511035,0,0.7512433160009095,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97865,400,703,0,0.97865,0.0040872630664691,0,0.6068736779998289,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95435,236,455,0,0.95435,0.0024728873054958,0,1.6310445459967011,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94553,136,262,0,0.94553,0.0014383467473269,0,0.2633903090027161,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96379,186,351,0,0.96379,0.0019298809906722,0,0.5060660190065391,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95534,86,167,0,0.95534,0.0009002030690644,0,0.1006928770075319,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97785,106,209,0,0.97785,0.0010840108401084,0,0.3976170789974276,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97186,46,89,0,0.97186,0.0004733192023542,0,0.1484029150014976,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98604,54,104,0,0.98604,0.0005476451259583,0,0.907267757007503,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98372,24,49,0,0.98372,0.0002439718619119,0,0.1174123009986942,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99524,20,40,0,0.99524,0.0002009565531931,0,0.4726049799937755,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99421,8,16,0,0.99421,8.046589754684419e-05,0,0.0339418700023088,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84898,62,120,0,0.84898,0.0007302881104384,0,0.7377903739979956,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83254,58,117,0,0.83254,0.0006966632233886,0,0.1715348739962792,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87733,34,67,0,0.87733,0.0003875394663354,0,0.6611204209912103,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86312,36,71,0,0.86312,0.000417091482065,0,0.4205437380005605,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92256,16,29,0,0.92256,0.0001734304543877,0,0.8256786440033466,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91430,16,33,0,0.9143,0.0001749972656677,0,0.2670987279998371,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95168,5,10,0,0.95168,5.253866846000044e-05,0,0.4033434960001614,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94666,3,6,0,0.94666,3.1690364016623285e-05,0,0.1905315619951579,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98418,2,3,0,0.98418,2.032148590702665e-05,0,0.1975614629918709,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98221,0,0,0,0.98221,0.0,0,0.1276331679982831,"['x', 'z', 'z']"
