n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,m1,0,100000,83658,558,1038,0,0.83658,0.0066700136269095,0,43.82539044198347,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58252,60,114,0,0.58252,0.0010300075533887,0,28.858655388990883,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,75240,612,1125,0,0.7524,0.0081339712918659,0,28.95497671602061,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,57467,6032,11030,0,0.57467,0.1049645883724572,0,24.613694178988226,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,74548,774,1383,0,0.74548,0.0103825723024091,0,43.05359258904355,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,58157,226,428,0,0.58157,0.0038860326357962,0,47.473016805015504,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,76272,0,0,0,0.76272,0.0,0,9.71805712999776,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,72014,7815,13890,0,0.72014,0.1085205654456078,0,69.66681951400824,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,59910,410,768,0,0.5991,0.0068435987314304,0,53.633600706001744,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,91749,0,0,0,0.91749,0.0,0,5.560912508983165,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,57403,5031,9154,0,0.57403,0.0876435029528073,0,49.92642838100437,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,61051,6056,11128,0,0.61051,0.0991957543692978,0,59.08564512402518,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8460716019617396,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,86097,0,0,0,0.86097,0.0,0,7.699520736990962,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,86284,354,678,0,0.86284,0.0041027305178248,0,52.78503025899408,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70931,99,188,0,0.70931,0.001395722603657,0,25.65267501299968,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,76812,6856,12461,0,0.76812,0.0892568869447482,0,59.04015974898357,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,73111,4686,8582,0,0.73111,0.0640943223317969,0,25.997781612968534,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,83143,434,784,0,0.83143,0.0052199223025389,0,35.40518263797276,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,84778,0,0,0,0.84778,0.0,0,2.512980137951672,"['x', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,71182,23,42,0,0.71182,0.0003231153943412,0,43.60639750101837,"['x', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95030,0,0,0,0.9503,0.0,0,3.990002979990095,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,91324,0,0,0,0.91324,0.0,0,1.971631284977775,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,91400,174,345,0,0.914,0.0019037199124726,0,41.13681817799807,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6452863049926236,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84752,4866,9242,0,0.84752,0.0574145742873324,0,34.72569726797519,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,81281,50,95,0,0.81281,0.0006151499120335,0,32.3888656119816,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70583,3852,7101,0,0.70583,0.0545740475751951,0,63.691876530006994,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,72414,249,482,0,0.72414,0.0034385616041097,0,66.26617467199685,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,70372,4769,8876,0,0.70372,0.067768430625817,0,58.322390584042296,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,89496,244,463,0,0.89496,0.0027263788325735,0,28.711643407994416,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,3.382361840980593,"['x', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,81421,14,29,0,0.81421,0.0001719458125053,0,45.98979621101171,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,83463,338,637,0,0.83463,0.0040496986688712,0,75.18866503797472,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98242,0,0,0,0.98242,0.0,0,0.8099745310028084,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96992,0,0,0,0.96992,0.0,0,1.3441821539890952,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81067,3500,6537,0,0.81067,0.0431741645799154,0,32.24415157502517,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82048,142,268,0,0.82048,0.001730694227769,0,45.81850275298348,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,82740,3123,5820,0,0.8274,0.0377447425670776,0,64.0253125349991,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3531331699923612,"['z', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93245,13,26,0,0.93245,0.0001394176631455,0,30.15705442201579,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93288,1,2,0,0.93288,1.071949232489544e-05,0,42.292878594016656,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94640,60,117,0,0.9464,0.0006339814032121,0,47.10123480297625,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90451,3166,6116,0,0.90451,0.0350023769775901,0,51.972862498951145,"['z', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,80940,2730,5015,0,0.8094,0.0337286879169755,0,64.10990546201356,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89438,168,317,0,0.89438,0.0018783962074285,0,69.51722736901138,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96318,54,103,0,0.96318,0.0005606428704915,0,39.185353875975125,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98175,4,9,0,0.98175,4.074357015537711e-05,0,18.045458119013347,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96393,40,78,0,0.96393,0.0004149678918593,0,49.614839104993735,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93781,1168,2193,0,0.93781,0.0124545483626747,0,59.81847845000448,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,72180,6918,12596,0,0.7218,0.0958437240232751,0,31.407855951983947,"['z', 'x', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93728,48,95,0,0.93728,0.0005121201775349,0,64.50624792597955,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79579,304,577,0,0.79579,0.0038201032935825,0,40.55121640797006,"['z', 'z', 'x', 'x']"
4,z,3,1.0,normal,0,100000,49886,8168,14507,0,0.49886,0.1637333119512488,0,48.45162748702569,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93175,1075,1996,0,0.93175,0.0115374295680171,0,63.79672645701794,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93249,1376,2591,0,0.93249,0.0147561904149106,0,62.325488428992685,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,47270,6504,12065,0,0.4727,0.1375925534165433,0,42.742564040003344,"['x', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.897736700018868,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,50475,594,1054,0,0.50475,0.0117682020802377,0,33.474124896049034,"['x', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,44482,66,131,0,0.44482,0.0014837462344319,0,20.65304244001163,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96733,1158,2295,0,0.96733,0.0119710956964014,0,77.14032622100785,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,47300,5000,8645,0,0.473,0.1057082452431289,0,41.43349425698398,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,55781,0,0,0,0.55781,0.0,0,28.864891520002857,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,65949,606,1107,0,0.65949,0.0091889187099122,0,61.29091303201858,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86996,4,9,0,0.86996,4.5979125476991456e-05,0,52.6614484260208,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,49701,330,593,0,0.49701,0.0066397054385223,0,60.3345881899586,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,83307,214,409,0,0.83307,0.0025688117445112,0,30.570978144998666,"['z', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,70435,0,0,0,0.70435,0.0,0,57.63533197599463,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,76975,6071,11110,0,0.76975,0.0788697629100357,0,50.46412222197978,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,71580,458,858,0,0.7158,0.0063984353171276,0,34.665899674000684,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,68009,470,864,0,0.68009,0.0069108500345542,0,72.56385464902269,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,55155,6228,11686,0,0.55155,0.1129181397878705,0,48.00554556195857,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,57564,7785,14082,0,0.57564,0.1352407754846779,0,57.45069185399916,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,56777,249,448,0,0.56777,0.0043855786674181,0,21.974425018008333,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,57162,489,904,0,0.57162,0.0085546341975438,0,51.69369000499137,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,54597,4646,8065,0,0.54597,0.0850962507097459,0,36.88195201201597,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.38123272598023,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,62724,0,1,0,0.62724,0.0,0,36.861380951013416,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,75260,0,0,0,0.7526,0.0,0,36.748962556011975,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,73311,350,647,0,0.73311,0.0047741812279193,0,51.35010306304321,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89101,1,0,0,0.89101,1.1223218594591522e-05,0,50.67229171702638,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,85000,4220,8063,0,0.85,0.0496470588235293,0,42.73534234700492,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,89003,82,161,0,0.89003,0.0009213172589688,0,33.17709182098042,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,51991,58,111,0,0.51991,0.0011155776961396,0,59.54657255101483,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,70528,6230,11421,0,0.70528,0.0883337114337567,0,48.61207944899797,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,68658,4969,9412,0,0.68658,0.0723732121529902,0,55.3605806150008,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,68591,3460,6070,0,0.68591,0.0504439357933256,0,37.385612245008815,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.56100584001979,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,81130,244,460,0,0.8113,0.0030075187969924,0,55.29657553700963,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,74516,0,0,0,0.74516,0.0,0,24.636995517008472,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,66299,34,67,0,0.66299,0.0005128282477865,0,45.17073727597017,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,69860,277,538,0,0.6986,0.0039650730031491,0,64.28517707897117,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93061,0,1,0,0.93061,0.0,0,44.00349015701795,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84057,0,0,0,0.84057,0.0,0,34.711607064993586,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,81127,4360,8081,0,0.81127,0.0537428969393666,0,24.61008358298568,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,70095,158,288,0,0.70095,0.002254083743491,0,56.80936982599087,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,82065,186,361,0,0.82065,0.0022664960701882,0,69.58402553503402,"['z', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,88729,90,175,0,0.88729,0.0010143245162235,0,31.95322149299318,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79452,2432,4241,0,0.79452,0.0306096762825354,0,40.173120271007065,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95751,0,0,0,0.95751,0.0,0,15.766080303990748,"['z', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,90545,2718,5243,0,0.90545,0.0300182229830471,0,63.7363476610044,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.57646524795564,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80704,90,166,0,0.80704,0.0011151863600317,0,42.50553777295863,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79620,3520,6700,0,0.7962,0.0442099974880683,0,51.94736930297222,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80184,181,346,0,0.80184,0.0022573081911603,0,63.800343809998594,"['x', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83603,0,0,0,0.83603,0.0,0,20.33034709101776,"['x', 'z', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93081,32,63,0,0.93081,0.0003437865944714,0,73.23956272302894,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,88219,125,240,0,0.88219,0.0014169283260975,0,77.4082655099919,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,89859,0,0,0,0.89859,0.0,0,40.87590752902906,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96734,1042,2055,0,0.96734,0.0107718072239336,0,52.32497439801227,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,93417,1755,3252,0,0.93417,0.0187867304666173,0,54.62296323798364,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95735,31,60,0,0.95735,0.000323810518619,0,36.93819746997906,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,78012,10,21,0,0.78012,0.0001281854073732,0,66.04242888197768,"['x', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92755,58,117,0,0.92755,0.0006253032181553,0,44.145955508050974,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.10900699999184,"['z', 'z', 'z', 'x']"
