n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,83235,3472,6450,0,0.83235,0.0417132216014897,0,2.256429816996388,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86315,4982,9363,0,0.86315,0.0577188205989689,0,0.6846379460039316,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86372,2919,5432,0,0.86372,0.0337956745241513,0,5.934579849999864,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88946,4214,7881,0,0.88946,0.0473770602387966,0,1.7890568209986668,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91076,1934,3655,0,0.91076,0.0212350125170187,0,4.5518119810003554,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92855,2744,5158,0,0.92855,0.029551451187335,0,0.4829469269971014,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94679,1181,2252,0,0.94679,0.0124737270144382,0,3.4078319929976715,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95577,1688,3206,0,0.95577,0.0176611527878045,0,1.1673616230036714,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98152,402,769,0,0.98152,0.0040956883201564,0,2.184253498999169,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98581,581,1114,0,0.98581,0.0058936306184761,0,0.6329445109950029,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,255,492,0,1.0,0.00255,0,0.2302368320015375,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,128,0,1.0,0.0006599999999999,0,0.0204761759960092,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,311,0,1.0,0.0016,0,0.2113358019996667,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0170624379970831,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,0.1937523720043827,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0418245139953796,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.5002127749976353,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0368447250002645,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3763483549992088,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111850910034263,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81797,4904,8881,0,0.81797,0.0599532990207465,0,4.260404733999167,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85384,5048,9069,0,0.85384,0.0591211468190762,0,3.65292569900339,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85151,4068,7411,0,0.85151,0.047773954504351,0,11.539717831998132,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88124,4252,7753,0,0.88124,0.0482501929099904,0,3.2781101310029044,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90178,2670,4933,0,0.90178,0.0296081084078156,0,9.699291361001087,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92293,2806,5141,0,0.92293,0.030403172504957,0,0.8557421709992923,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94027,1720,3143,0,0.94027,0.0182926180777861,0,2.790509247002774,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95279,1739,3184,0,0.95279,0.0182516609116384,0,1.945950241999526,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98023,586,1122,0,0.98023,0.0059781887924262,0,6.763183600000048,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98395,630,1171,0,0.98395,0.0064027643681081,0,1.059744436002802,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95448,4376,8351,0,0.95448,0.0458469533148939,0,5.040608111004985,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94115,3472,6673,0,0.94115,0.0368910375604314,0,0.7345308450021548,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96338,3534,6847,0,0.96338,0.0366833440594572,0,4.575702731999627,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95153,2796,5447,0,0.95153,0.0293842548316921,0,0.2287831779976841,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97670,2272,4444,0,0.9767,0.0232620047097368,0,3.73465849400236,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97093,1802,3536,0,0.97093,0.0185595254034791,0,0.2095000440021976,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98578,1334,2628,0,0.98578,0.0135324311712552,0,1.0554884550001589,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98151,1129,2244,0,0.98151,0.0115026846389746,0,0.5485113179965992,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99547,466,932,0,0.99547,0.0046812058625573,0,2.167453492998902,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99315,352,704,0,0.99315,0.0035442783063988,0,0.1361628750019008,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93788,3637,7016,0,0.93788,0.0387789482663026,0,1.7606029790040338,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93887,3374,6511,0,0.93887,0.0359368176637873,0,0.7274105239994242,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94975,2959,5720,0,0.94975,0.0311555672545407,0,1.5748616669952753,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95169,2780,5403,0,0.95169,0.0292111927203185,0,0.6778279740028665,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96919,1918,3749,0,0.96919,0.0197897213136742,0,3.7459561939976993,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96921,1730,3418,0,0.96921,0.0178495888403957,0,0.2050747579996823,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98090,1197,2370,0,0.9809,0.0122030788051789,0,3.071768447000068,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98172,1030,2039,0,0.98172,0.0104917899197327,0,0.1863899370000581,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99350,420,836,0,0.9935,0.0042274786109712,0,0.7608657759992639,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99360,369,734,0,0.9936,0.003713768115942,0,0.1677310529994429,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83216,3866,6887,0,0.83216,0.0464574120361469,0,3.918174007005291,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86373,5088,9594,0,0.86373,0.0589072974193324,0,1.1714949509987491,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86345,3204,5687,0,0.86345,0.0371069546586368,0,8.689747260999866,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88908,4233,7962,0,0.88908,0.0476110136320691,0,3.1653352819994325,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91035,2120,3789,0,0.91035,0.0232877464711375,0,7.873880121995171,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92983,2823,5386,0,0.92983,0.0303603884581052,0,0.8512835649962653,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94687,1372,2473,0,0.94687,0.0144898454909332,0,7.409191929997178,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95593,1721,3316,0,0.95593,0.0180034102915485,0,0.6339403340025456,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98182,452,829,0,0.98182,0.0046036951783422,0,6.627448794999509,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98554,618,1199,0,0.98554,0.0062706739452482,0,1.022359016998962,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.5749115149956197,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,51,102,0,1.0,0.00051,0,0.0187407329940469,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.1849296360014705,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0154887520038755,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.1695889230031753,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0138611060028779,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1560550479989615,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0342081249982584,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3119739870016929,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0107747430010931,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81698,4352,8317,0,0.81698,0.0532693578790178,0,2.430296831000305,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85291,4684,8492,0,0.85291,0.0549178694117784,0,1.8971221589963532,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85093,3659,7058,0,0.85093,0.0430000117518479,0,2.149670377002621,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88124,3848,7065,0,0.88124,0.0436657437247515,0,1.685622164994129,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90212,2483,4760,0,0.90212,0.0275240544495188,0,4.802094646998739,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92328,2517,4574,0,0.92328,0.0272615024694566,0,1.423078430001624,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94110,1564,3005,0,0.9411,0.0166188502815853,0,3.0415416809992166,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95236,1525,2836,0,0.95236,0.0160128522827501,0,1.1371890469963546,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97999,516,994,0,0.97999,0.0052653598506107,0,0.7731003139997483,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98427,584,1050,0,0.98427,0.0059333313013705,0,0.249516248004511,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95415,296,563,0,0.95415,0.0031022375936697,0,1.643711352997343,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94067,73,136,0,0.94067,0.0007760426079284,0,0.0822258830012288,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96316,216,408,0,0.96316,0.0022426180489223,0,0.4964712120054173,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95233,37,74,0,0.95233,0.000388520785862,0,0.0692297019995749,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97694,128,245,0,0.97694,0.0013102135238601,0,0.4193792200021562,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96983,22,43,0,0.96983,0.0002268438798552,0,0.1496337240023422,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98608,70,139,0,0.98608,0.0007098815511925,0,0.3091921259983792,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98123,6,13,0,0.98123,6.114774313870086e-05,0,0.1249329929996747,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99484,22,40,0,0.99484,0.0002211410880141,0,0.478411068994319,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99394,0,1,0,0.99394,0.0,0,0.035241309000412,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86200,69,134,0,0.862,0.0008004640371229,0,0.7391830120031955,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84882,62,117,0,0.84882,0.0007304257675361,0,0.1639787660024012,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88735,44,88,0,0.88735,0.0004958584549501,0,0.6532534690049943,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87994,40,78,0,0.87994,0.0004545764483941,0,0.4048454059957294,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92965,20,39,0,0.92965,0.0002151347281235,0,0.7681515380027122,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92295,20,41,0,0.92295,0.0002166964624302,0,0.0861877799979993,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95657,5,10,0,0.95657,5.227009000907668e-05,0,1.1085114570014412,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95243,8,15,0,0.95243,8.399567422279208e-05,0,0.0601820329975453,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98525,0,1,0,0.98525,0.0,0,0.2215836460018181,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98485,1,2,0,0.98485,1.0153830532599883e-05,0,0.0524051440006587,"['x', 'z', 'z']"
