n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,84353,4754,8844,0,0.84353,0.0563583986343105,0,2.502550789002271,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84547,4392,7889,0,0.84547,0.0519474375199593,0,1.982915189000778,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87139,3870,7221,0,0.87139,0.0444118018338516,0,6.41008591800346,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87420,3656,6572,0,0.8742,0.0418210935712651,0,0.5831556529956288,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91630,2552,4808,0,0.9163,0.0278511404561824,0,4.881290397002886,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91777,2390,4270,0,0.91777,0.0260413829172886,0,0.4990195819991641,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94941,1607,3038,0,0.94941,0.0169263015978344,0,3.666874278002069,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95038,1442,2625,0,0.95038,0.0151728782171342,0,1.141616127002635,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98273,514,986,0,0.98273,0.0052303277604225,0,2.254340068997408,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98324,510,924,0,0.98324,0.0051869329970302,0,0.2046588809971581,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,232,445,0,1.0,0.0023199999999999,0,0.2286725550002302,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,87,162,0,1.0,0.00087,0,0.0642871099989861,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,323,0,1.0,0.0016199999999999,0,0.6278225349960849,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0173220840006251,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,108,0,1.0,0.00056,0,0.1897024989957572,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0451455590009572,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.4972445109960972,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0131104160027462,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.126435913000023,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110445910031558,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83840,4528,8592,0,0.8384,0.0540076335877862,0,4.0849005810014205,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86397,4775,8778,0,0.86397,0.0552681227357431,0,3.75700567199965,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86601,3815,7230,0,0.86601,0.0440526090922737,0,11.27275776500028,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88854,3916,7234,0,0.88854,0.044072298377113,0,3.3051067979977238,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91463,2492,4801,0,0.91463,0.0272459901818221,0,9.42191807400377,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92952,2644,4865,0,0.92952,0.0284447887081504,0,0.8855697140024859,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94695,1548,3027,0,0.94695,0.0163472200221764,0,8.134345696998935,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95675,1630,3073,0,0.95675,0.017036843480533,0,0.640633027003787,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98219,540,1062,0,0.98219,0.0054979179181217,0,2.2483295950005413,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98532,545,1006,0,0.98532,0.0055311979864409,0,0.9967228440000326,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95457,4822,9155,0,0.95457,0.050514891521837,0,5.163807666001958,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94156,3740,7167,0,0.94156,0.0397213135647224,0,0.7336778289973154,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96246,3919,7546,0,0.96246,0.0407185753174157,0,4.715901671996107,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95167,2948,5729,0,0.95167,0.030977124423382,0,0.6972490170010133,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97706,2462,4794,0,0.97706,0.0251980431089186,0,1.3372027650038945,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96938,1978,3851,0,0.96938,0.0204047948173059,0,0.6160631689999718,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98673,1557,3064,0,0.98673,0.0157793925389924,0,1.0562848409972505,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98178,1216,2395,0,0.98178,0.012385666850007,0,0.5591953889961587,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99562,524,1043,0,0.99562,0.0052630521684979,0,2.193718208000064,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99365,382,762,0,0.99365,0.0038444120163034,0,0.3982222679987899,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93451,3856,7452,0,0.93451,0.0412622657863479,0,5.301259466003103,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93703,3451,6666,0,0.93703,0.0368291303373424,0,0.7309585449984297,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94815,3186,6143,0,0.94815,0.0336022781205505,0,1.6268356739965384,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95020,2747,5346,0,0.9502,0.0289097032203746,0,0.2293196009995881,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96670,2024,3976,0,0.9667,0.0209372090617564,0,1.3022622010030318,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96862,1786,3499,0,0.96862,0.0184386033738721,0,0.6055356039942126,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97981,1234,2436,0,0.97981,0.0125942784825628,0,3.0965999649997684,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97961,1086,2145,0,0.97961,0.0110860444462592,0,0.5502626980014611,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99354,373,744,0,0.99354,0.0037542524709623,0,0.7692088230032823,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99358,346,687,0,0.99358,0.0034823567302079,0,0.1314893470043898,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84324,5281,9332,0,0.84324,0.0626274844646838,0,4.196606703000725,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84541,4310,8196,0,0.84541,0.0509811807288771,0,3.521276229999785,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87094,4268,7623,0,0.87094,0.0490045238477966,0,7.666643960998044,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87342,3553,6756,0,0.87342,0.0406791692427469,0,3.144266979994427,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91601,2822,5110,0,0.91601,0.0308075239353282,0,3.867952507003793,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91956,2364,4562,0,0.91956,0.0257079472791335,0,2.457806824000727,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94953,1734,3133,0,0.94953,0.0182616662980632,0,7.063623515001382,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95022,1457,2790,0,0.95022,0.0153332912378185,0,1.8579118650013695,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98312,629,1150,0,0.98312,0.0063979982097811,0,6.0658463340005255,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98345,512,991,0,0.98345,0.0052061619807819,0,0.9994086619990412,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,240,0,1.0,0.0012199999999999,0,0.2052688670009956,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,135,0,1.0,0.00068,0,0.0607515199953923,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,65,130,0,1.0,0.00065,0,0.560786467998696,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0536665839972556,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5025078080070671,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0141672469981131,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1753062999996473,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0376082099974155,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3193277149985078,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110695170005783,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83849,4128,7631,0,0.83849,0.0492313563668022,0,2.320187359000556,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86375,4318,7607,0,0.86375,0.0499913169319826,0,1.8334713119984367,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86685,3467,6340,0,0.86685,0.0399953855915095,0,4.596565699997882,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89009,3653,6450,0,0.89009,0.0410407936276107,0,1.663706793995516,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91545,2318,4283,0,0.91545,0.0253208804413129,0,4.445728514998336,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92866,2381,4198,0,0.92866,0.0256390928865246,0,1.3705921759974444,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94691,1471,2726,0,0.94691,0.015534739309966,0,1.1604889770023874,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95655,1472,2604,0,0.95655,0.0153886362448382,0,1.1021007860035752,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98204,530,969,0,0.98204,0.0053969288420023,0,2.21689465700183,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98509,500,895,0,0.98509,0.0050756783644133,0,0.6061050829957821,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95379,239,452,0,0.95379,0.0025057926797303,0,0.5683259629950044,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94919,91,176,0,0.94919,0.0009587121651092,0,0.0850611229980131,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96216,186,359,0,0.96216,0.0019331504115739,0,0.5002905860019382,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95916,66,129,0,0.95916,0.0006881020893281,0,0.2175077250067261,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97679,110,214,0,0.97679,0.0011261376549719,0,0.4073893430031603,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97338,22,45,0,0.97338,0.0002260165608498,0,0.1575218040015897,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98638,66,129,0,0.98638,0.0006691133234656,0,0.915095354001096,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98371,10,19,0,0.98371,0.0001016559758465,0,0.1265385740043711,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99546,18,37,0,0.99546,0.0001808209270086,0,0.1598659099981887,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99502,0,1,0,0.99502,0.0,0,0.0349976389989024,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87474,77,152,0,0.87474,0.000880261563436,0,0.7505313209985616,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85370,71,138,0,0.8537,0.0008316738901252,0,0.5130309400046826,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89940,52,102,0,0.8994,0.0005781632199244,0,0.6593152499990538,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88131,38,72,0,0.88131,0.0004311763170734,0,0.4017607439964195,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93398,18,36,0,0.93398,0.0001927236129253,0,0.8409060429985402,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92368,18,37,0,0.92368,0.0001948726831803,0,0.2661127009996562,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96078,6,12,0,0.96078,6.244925997622719e-05,0,0.401673229993321,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95185,6,13,0,0.95185,6.303514209171635e-05,0,0.060791887997766,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98640,2,3,0,0.9864,2.027575020280281e-05,0,0.1984802209990448,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.1262269869985175,"['x', 'z', 'z']"
