n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,86436,3122,5718,0,0.86436,0.0361192095885973,0,3.634341960001621,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89290,3822,7270,0,0.8929,0.0428043453914211,0,3.083907004998764,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91185,2097,3826,0,0.91185,0.0229972034874157,0,9.110230156002215,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93061,2542,4902,0,0.93061,0.0273154167696456,0,2.4192778610013197,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94489,1330,2415,0,0.94489,0.0140757125168008,0,8.022739264008123,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95833,1556,2997,0,0.95833,0.0162365782141851,0,1.835025077991304,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98123,435,800,0,0.98123,0.0044332113775567,0,6.6267789940029616,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98551,520,1005,0,0.98551,0.0052764558451968,0,0.9744080840027892,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95249,5136,9683,0,0.95249,0.0539218259509286,0,4.246727485005977,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94080,4380,8331,0,0.9408,0.0465561224489795,0,0.7780252969969297,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96120,4174,7963,0,0.9612,0.043424885559717,0,1.689753548998851,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95242,3548,6843,0,0.95242,0.0372524726486214,0,0.7091062140098074,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97572,2685,5224,0,0.97572,0.0275181404501291,0,1.3891968610114418,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97025,2272,4425,0,0.97025,0.0234166451945374,0,0.6443335770018166,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98533,1623,3200,0,0.98533,0.0164716389432981,0,3.231344109008205,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98250,1384,2727,0,0.9825,0.0140865139949108,0,0.5639803009980824,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99475,565,1126,0,0.99475,0.0056798190500125,0,2.2590342829935253,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99386,497,990,0,0.99386,0.0050007043245527,0,0.4174684980098391,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92966,3964,7613,0,0.92966,0.042639244454962,0,5.409261010994669,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94673,4573,8716,0,0.94673,0.0483031064823128,0,0.7549604849918978,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94273,3250,6261,0,0.94273,0.0344743457829919,0,1.7032086740073282,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95655,3689,7098,0,0.95655,0.0385656787413098,0,0.2408600019989535,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96398,2124,4175,0,0.96398,0.0220336521504596,0,1.627113694004947,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97299,2375,4622,0,0.97299,0.0244092950595586,0,0.6325882689998252,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97859,1290,2554,0,0.97859,0.0131822315780868,0,3.1468201690004207,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98402,1456,2869,0,0.98402,0.0147964472266823,0,0.5565417000034358,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99273,469,936,0,0.99273,0.0047243459953865,0,0.7697309399954975,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99475,495,990,0,0.99475,0.0049761246544357,0,0.3986602290096925,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81782,3839,6228,0,0.81782,0.046941869849111,0,4.034066275009536,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85123,4567,8604,0,0.85123,0.0536517744910306,0,3.532690983003704,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85012,3140,5133,0,0.85012,0.0369359619818379,0,8.952766872011125,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87762,3802,7240,0,0.87762,0.0433217109910895,0,3.182180307005183,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90390,2062,3423,0,0.9039,0.0228122579931407,0,3.091270101998816,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92240,2544,4893,0,0.9224,0.027580225498699,0,2.5099861749913543,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94027,1328,2158,0,0.94027,0.0141236027949418,0,6.483912985000643,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95105,1582,3018,0,0.95105,0.0166342463592871,0,1.914178164995974,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97946,492,805,0,0.97946,0.0050231760357748,0,6.096490056996117,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98396,533,1040,0,0.98396,0.0054168868653197,0,1.016424759000074,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.5741652720025741,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0626089780125767,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.5476922050002031,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,58,114,0,1.0,0.00058,0,0.0205910939985187,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1810500510036945,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0444664129900047,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4473943640041398,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0130703890026779,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0999142560031032,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322743130091112,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83293,3778,6459,0,0.83293,0.0453579532493727,0,5.057223392999731,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86667,4558,8184,0,0.86667,0.0525921054149791,0,0.6274645260127727,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86248,2981,5168,0,0.86248,0.0345631203042389,0,4.198518181001418,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89108,3746,6850,0,0.89108,0.0420388741751582,0,1.7014323140028864,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91247,2032,3525,0,0.91247,0.0222692252895985,0,1.4823247400054242,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92907,2452,4449,0,0.92907,0.0263919833812307,0,1.3888905539934058,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94560,1318,2243,0,0.9456,0.0139382402707275,0,3.421646071001305,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95865,1506,2753,0,0.95865,0.015709591613206,0,0.3649876330018742,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98089,413,722,0,0.98089,0.0042104619274332,0,0.7216153709887294,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98569,529,972,0,0.98569,0.0053667988921466,0,0.6018296840047697,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95226,301,560,0,0.95226,0.0031609014344822,0,0.5892866300127935,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94041,196,376,0,0.94041,0.0020841973181909,0,0.115017716991133,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96072,220,421,0,0.96072,0.0022899492047631,0,0.5157482729991898,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95243,138,262,0,0.95243,0.0014489253803429,0,0.231382324011065,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97566,127,248,0,0.97566,0.0013016829633274,0,1.2066433489962949,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96981,67,134,0,0.96981,0.0006908569719842,0,0.1692623250128235,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98534,64,120,0,0.98534,0.0006495219924087,0,0.321430081006838,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98265,31,60,0,0.98265,0.000315473464611,0,0.0427711480006109,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99476,18,36,0,0.99476,0.0001809481684024,0,0.1722833520034328,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99423,8,15,0,0.99423,8.046427888919183e-05,0,0.1013652110123075,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86143,48,90,0,0.86143,0.0005572130062801,0,2.062415771011729,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84642,81,160,0,0.84642,0.0009569717161692,0,0.1824110010056756,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88708,40,79,0,0.88708,0.0004509176173512,0,0.6480051600083243,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87522,56,113,0,0.87522,0.0006398391261626,0,0.147850228997413,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92828,10,21,0,0.92828,0.0001077261171198,0,0.5018366410076851,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91877,30,59,0,0.91877,0.0003265235042502,0,0.0981715639936737,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95733,6,11,0,0.95733,6.26743129328311e-05,0,0.462701238997397,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95047,6,13,0,0.95047,6.312666365060338e-05,0,0.0680057540012057,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98488,1,2,0,0.98488,1.0153521241118568e-05,0,0.198282476994791,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98267,0,1,0,0.98267,0.0,0,0.044752312998753,"['x', 'z', 'z']"
