n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.5,m1,0,100000,73095,3806,7021,0,0.73095,0.0520692249811888,0,35.0449676749995,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,85832,256,481,0,0.85832,0.0029825706030385,0,40.04872467601672,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,83726,0,0,0,0.83726,0.0,0,2.6886208970099688,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88206,0,0,0,0.88206,0.0,0,6.5229473350336775,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,76911,6392,11767,0,0.76911,0.0831090481205549,0,69.32538158696843,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,73530,5208,9900,0,0.7353,0.070828233374133,0,27.375405153026804,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,94625,0,0,0,0.94625,0.0,0,3.617523455992341,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7234799609868787,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81360,13,24,0,0.8136,0.0001597836774828,0,30.262735734984744,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,84335,204,393,0,0.84335,0.0024189245271832,0,62.760681082028896,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91306,148,283,0,0.91306,0.0016209230499638,0,29.83798249100801,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87269,276,529,0,0.87269,0.0031626350708727,0,50.44245575001696,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72825,4868,9205,0,0.72825,0.0668451767936835,0,63.69759327702923,"['x', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94276,0,0,0,0.94276,0.0,0,3.6317374850041233,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82668,2588,4765,0,0.82668,0.0313059466782793,0,38.681581743003335,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95830,0,0,0,0.9583,0.0,0,2.1031613029772416,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92071,104,209,0,0.92071,0.0011295630545992,0,17.390832375036553,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85017,4492,8516,0,0.85017,0.0528364915252244,0,64.38687843398657,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,83207,104,197,0,0.83207,0.0012498948405783,0,59.88522066397127,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82713,241,464,0,0.82713,0.0029136895046727,0,42.84926219697809,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98159,0,0,0,0.98159,0.0,0,0.6054437619750388,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0496417199610732,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93260,2,5,0,0.9326,2.144542140247729e-05,0,22.22607030102517,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,83094,3570,6920,0,0.83094,0.0429633908585457,0,53.88586293999106,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,82542,3376,6397,0,0.82542,0.0409003901044316,0,66.79456150298938,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90255,98,190,0,0.90255,0.0010858124203645,0,75.01707215199713,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93842,78,154,0,0.93842,0.0008311843311097,0,32.83201402099803,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93795,1289,2446,0,0.93795,0.0137427368196598,0,26.408461307990365,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97028,43,86,0,0.97028,0.0004431710434101,0,42.11924147803802,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90771,2922,5655,0,0.90771,0.0321908979740225,0,63.378248234977946,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93819,959,1770,0,0.93819,0.0102218100811136,0,53.44328970898641,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,94091,28,53,0,0.94091,0.0002975842535417,0,61.96454116201494,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97234,8,15,0,0.97234,8.22757471666824e-05,0,35.08389257203089,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96635,28,56,0,0.96635,0.0002897500905468,0,67.01451934501529,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,47307,5122,9487,0,0.47307,0.1082715031602088,0,27.14031429303577,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,50676,5826,10162,0,0.50676,0.1149656642197489,0,40.18601862003561,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,61773,6624,11705,0,0.61773,0.1072313146520324,0,48.58524247905007,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,69500,498,902,0,0.695,0.0071654676258993,0,31.24059630703414,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,48679,512,932,0,0.48679,0.0105178824544465,0,39.83562694297871,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,72591,860,1628,0,0.72591,0.0118471986885426,0,54.67996776901418,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,94121,1447,2838,0,0.94121,0.0153738273074022,0,74.23215038201306,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,78704,20,37,0,0.78704,0.0002541166903842,0,21.03086911700666,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.54146439599572,"['z', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96740,1104,2184,0,0.9674,0.0114120322513955,0,76.57817092898767,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,43017,9424,17808,0,0.43017,0.2190761791849733,0,51.63163306203205,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,67997,374,695,0,0.67997,0.0055002426577642,0,51.58652607596014,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,49160,258,489,0,0.4916,0.0052481692432871,0,49.113600009004585,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,54926,0,0,0,0.54926,0.0,0,32.48716838698601,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,48006,132,251,0,0.48006,0.0027496562929634,0,47.55695104197366,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,71748,0,1,0,0.71748,0.0,0,43.17790969001362,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,54869,4872,8954,0,0.54869,0.0887933076965135,0,31.93809140304802,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,50266,8927,16858,0,0.50266,0.1775951935702064,0,30.048692021984607,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,57818,5433,9606,0,0.57818,0.093967276626656,0,57.71502504998352,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,73268,280,526,0,0.73268,0.0038215865043402,0,30.20918741595233,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.26579752500402,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,67682,5800,10495,0,0.67682,0.0856948671729559,0,65.74956357100746,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,82171,10,20,0,0.82171,0.000121697435835,0,31.33013589901384,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,55862,369,696,0,0.55862,0.0066055637105725,0,57.34471352800029,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,77020,598,1119,0,0.7702,0.007764217086471,0,69.00073020200944,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,55436,88,177,0,0.55436,0.001587416119489,0,26.46132420998765,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,56353,228,427,0,0.56353,0.0040459247954856,0,55.00025506899692,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,74568,398,737,0,0.74568,0.0053374101491255,0,72.27449690102367,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,76746,0,0,0,0.76746,0.0,0,27.29285390704172,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,61924,0,0,0,0.61924,0.0,0,40.76993613602826,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,71150,4338,7764,0,0.7115,0.0609697821503865,0,40.2042614359525,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,84525,264,505,0,0.84525,0.0031233362910381,0,31.37921879300848,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,68529,3781,7052,0,0.68529,0.0551737220738665,0,47.33138481498463,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82195,146,283,0,0.82195,0.0017762637630026,0,29.889977294020355,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,88108,2,3,0,0.88108,2.2699414355065173e-05,0,20.11250164796365,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,78358,4384,8167,0,0.78358,0.0559483396717629,0,74.3027994640288,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.85625243402319,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,68758,210,399,0,0.68758,0.0030541900578842,0,66.41734084300697,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,83133,234,456,0,0.83133,0.0028147666991447,0,64.06561766000232,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,65097,7559,14362,0,0.65097,0.1161190223819838,0,65.19936729199253,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69056,52,103,0,0.69056,0.0007530120481927,0,46.67590748996008,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,69923,142,267,0,0.69923,0.0020308053144172,0,63.097957087971736,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,74111,0,0,0,0.74111,0.0,0,39.85134596005082,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,86396,3006,5709,0,0.86396,0.0347932774665493,0,43.17812841798877,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79717,2712,5124,0,0.79717,0.0340203469774326,0,28.52530827000737,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,84437,0,0,0,0.84437,0.0,0,49.54134875402087,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.277378188970037,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89417,120,227,0,0.89417,0.0013420266839638,0,33.44008276698878,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,81323,2966,5377,0,0.81323,0.0364718468329993,0,57.90755747503135,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88917,68,131,0,0.88917,0.0007647581452365,0,35.38528713397682,"['z', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79628,105,202,0,0.79628,0.0013186316371125,0,54.770657624001615,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92697,1,2,0,0.92697,1.078783563657204e-05,0,34.04083124996396,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,90355,116,229,0,0.90355,0.0012838249128437,0,76.9106500360067,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,83532,0,0,0,0.83532,0.0,0,45.04636744299205,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,80616,70,140,0,0.80616,0.0008683139823359,0,60.95745700399857,"['x', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,93347,1147,2128,0,0.93347,0.0122874864751947,0,33.63144719100092,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,90485,0,0,0,0.90485,0.0,0,46.86988532199757,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95266,1096,2139,0,0.95266,0.0115046291436609,0,48.06904250202933,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,80101,24,49,0,0.80101,0.0002996217275689,0,64.51679668197175,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92842,1038,1961,0,0.92842,0.0111802847849034,0,39.87987863196759,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,76831,5352,10186,0,0.76831,0.0696593822805898,0,68.99545786797535,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96357,41,82,0,0.96357,0.000425501001484,0,37.15579961298499,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97490,0,0,0,0.9749,0.0,0,17.7969562090002,"['z', 'z', 'x', 'z']"
