n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,m1,0,100000,97876,1016,2015,0,0.97876,0.010380481425477,0,0.5529944759982754,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99338,430,860,0,0.99338,0.0043286557007389,0,0.7522986800031504,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99266,353,700,0,0.99266,0.0035561017871174,0,0.3970792630061623,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81951,4550,8009,0,0.81951,0.0555209820502495,0,8.910026616002142,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84736,4279,8128,0,0.84736,0.0504980173716012,0,1.1643395650025925,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85341,3886,6849,0,0.85341,0.0455349714674072,0,3.863754049998533,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87468,3554,6777,0,0.87468,0.0406320025609365,0,3.153341928998998,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90397,2556,4590,0,0.90397,0.0282752746219454,0,7.756478518000222,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91824,2390,4606,0,0.91824,0.0260280536678864,0,2.4834294069951284,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94052,1584,2826,0,0.94052,0.0168417471186151,0,2.7766022450014134,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95129,1430,2751,0,0.95129,0.0150322194073311,0,1.854098145995522,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98010,560,1013,0,0.9801,0.0057137026833996,0,6.604856398997072,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98244,484,931,0,0.98244,0.0049265095069418,0,0.9908792259957409,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,111,214,0,1.0,0.00111,0,0.5826752050052164,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,142,0,1.0,0.00072,0,0.0586319559952244,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,143,0,1.0,0.00072,0,0.56502801500028,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,0.0574414600050658,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.5049243890025537,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0440220879972912,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4453650129944435,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0382294439987163,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3170027310043224,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329662040021503,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83240,3534,6808,0,0.8324,0.0424555502162421,0,5.423253759996442,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86002,5416,9900,0,0.86002,0.0629752796446594,0,1.9712633509989248,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86438,2830,5469,0,0.86438,0.0327402299914389,0,4.3658945499992114,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88514,4530,8257,0,0.88514,0.05117834466864,0,1.7382538419988125,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91163,1875,3626,0,0.91163,0.0205675548193894,0,3.815061491994129,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92455,2968,5414,0,0.92455,0.032102103726137,0,0.4788481569994474,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94562,1154,2258,0,0.94562,0.01220363359489,0,1.1026961899988237,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95478,1822,3333,0,0.95478,0.0190829300990804,0,0.3812140169975464,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98177,406,795,0,0.98177,0.0041353881255283,0,0.729969047002669,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98438,610,1124,0,0.98438,0.0061967939210467,0,0.2245754320028936,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95484,230,434,0,0.95484,0.0024087805286749,0,0.5685866249987157,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94636,192,369,0,0.94636,0.002028826239486,0,0.2515606560045853,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96334,173,334,0,0.96334,0.0017958353229389,0,0.5013350670051295,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95759,162,313,0,0.95759,0.001691746989839,0,0.2201735909984563,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97710,102,203,0,0.9771,0.0010439054344488,0,1.1851156740012811,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97326,86,165,0,0.97326,0.0008836282185643,0,0.1611411369958659,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98641,56,106,0,0.98641,0.0005677152502508,0,0.3067643559988937,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98329,44,89,0,0.98329,0.0004474773464593,0,0.1304811970039736,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99558,16,31,0,0.99558,0.0001607103397014,0,0.1526902199984761,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99490,19,38,0,0.9949,0.0001909739672328,0,0.1096392079998622,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87472,58,115,0,0.87472,0.0006630693250411,0,0.7474143159997766,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86077,119,230,0,0.86077,0.0013824831255736,0,0.1908934020029846,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89909,41,82,0,0.89909,0.0004560166390461,0,1.920083190998412,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88662,72,141,0,0.88662,0.0008120728158624,0,0.1530802659981418,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93504,12,21,0,0.93504,0.0001283367556468,0,0.5227427810023073,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92584,34,67,0,0.92584,0.0003672340793225,0,0.2836808810025104,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96075,4,8,0,0.96075,4.163413999480614e-05,0,0.3936824110060115,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95572,14,28,0,0.95572,0.0001464864186163,0,0.0669413960058591,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98735,0,1,0,0.98735,0.0,0,0.1906580729992129,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98542,0,1,0,0.98542,0.0,0,0.1283916130050784,"['x', 'z', 'z']"
