n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.1,m1,0,100000,99398,352,701,0,0.99398,0.0035413187388075,0,0.3843635659941355,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79761,4370,8215,0,0.79761,0.0547886811850403,0,10.41166118199908,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84384,4152,7617,0,0.84384,0.0492036405005688,0,3.669802914999309,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83451,3697,6970,0,0.83451,0.0443014463577429,0,3.8735648229994695,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87359,3539,6560,0,0.87359,0.0405109948602891,0,1.1141650339995977,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89307,2500,4757,0,0.89307,0.0279933263909883,0,9.344566776999272,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91808,2342,4387,0,0.91808,0.0255097594980829,0,2.558741401997395,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93326,1528,2929,0,0.93326,0.0163727149990355,0,2.810432284000853,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94992,1465,2726,0,0.94992,0.0154223513559036,0,1.899225563996879,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97707,548,1063,0,0.97707,0.0056086053199873,0,6.699470826999459,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98265,490,913,0,0.98265,0.0049865160535287,0,1.0050176250006189,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.5782596960052615,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0535149380011716,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,106,0,1.0,0.00053,0,0.5453986729989992,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0515889160014921,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.174490617995616,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.040958903999126,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4472926189991995,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0127219909991254,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1034148089966038,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0116940340012661,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71130,3599,6862,0,0.7113,0.0505974975397159,0,3.152570876998652,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82577,3658,6629,0,0.82577,0.0442980490935732,0,0.6428123540026718,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75870,2862,5458,0,0.7587,0.0377224199288256,0,5.555613238997466,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85733,3092,5582,0,0.85733,0.0360654590414426,0,1.7353876449997188,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,84078,1924,3686,0,0.84078,0.0228835129284711,0,5.352545857000223,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90693,2051,3722,0,0.90693,0.0226147552732846,0,1.422150234997389,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90294,1212,2323,0,0.90294,0.0134228187919462,0,1.4739390139948227,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94330,1278,2315,0,0.9433,0.0135481819145553,0,0.8580533960048342,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96609,436,843,0,0.96609,0.0045130370876419,0,2.580350285003078,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98065,452,823,0,0.98065,0.0046091877836128,0,0.6370340080029564,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95238,248,471,0,0.95238,0.0026040026040026,0,1.0907076850053272,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94208,67,132,0,0.94208,0.0007111922554348,0,0.1656651339944801,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96251,192,359,0,0.96251,0.0019947844697717,0,1.5501358280016575,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95274,44,87,0,0.95274,0.0004618258916389,0,0.1493274180029402,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97568,106,205,0,0.97568,0.0010864217776319,0,1.290403688995866,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97089,19,38,0,0.97089,0.0001956967318645,0,0.1091372390001197,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98542,69,134,0,0.98542,0.0007002090479186,0,0.4167686919972766,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98182,10,20,0,0.98182,0.0001018516632376,0,0.0906115539983147,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,20,39,0,0.99513,0.0002009787665933,0,0.2158353799968608,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99393,1,2,0,0.99393,1.006107069911888e-05,0,0.0361955560001661,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84457,36,67,0,0.84457,0.0004262524124702,0,0.7734222760045668,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86655,80,161,0,0.86655,0.0009232012001615,0,0.1717287799983751,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87396,24,49,0,0.87396,0.000274612110394,0,0.6884683850003057,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89109,44,87,0,0.89109,0.0004937772840004,0,0.4051419900060864,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91976,11,22,0,0.91976,0.0001195964164564,0,0.780795530998148,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93118,24,47,0,0.93118,0.0002577374943619,0,0.0882216600002721,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95065,2,5,0,0.95065,2.10382369957296e-05,0,0.4135048249954707,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95930,8,16,0,0.9593,8.339414156155467e-05,0,0.1865802799948142,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98372,1,2,0,0.98372,1.0165494246372477e-05,0,0.1983129700020072,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98560,1,2,0,0.9856,1.014610389615811e-05,0,0.129296285995224,"['x', 'z', 'z']"
