n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1225411330015049,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111647629964863,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86120,5960,10908,0,0.8612,0.0692057594054806,0,4.194425547997525,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85295,6495,11904,0,0.85295,0.0761474881294331,0,3.889056460000575,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88767,4956,9173,0,0.88767,0.0558315590253134,0,11.452943753,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87970,5420,9958,0,0.8797,0.0616119131522109,0,1.1511583700048504,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92753,3314,6144,0,0.92753,0.0357293025562515,0,9.73724572899664,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92225,3601,6718,0,0.92225,0.0390458118731363,0,2.7427494450021186,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95490,2042,3831,0,0.9549,0.0213844381610639,0,2.798242750999634,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95269,2258,4257,0,0.95269,0.0237013089252537,0,2.114310138000292,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98445,726,1363,0,0.98445,0.0073746762151455,0,6.844418962995405,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98338,768,1451,0,0.98338,0.0078097988570033,0,1.1346090500010175,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95404,4544,8649,0,0.95404,0.0476290302293405,0,5.12996888699854,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94475,3559,6866,0,0.94475,0.0376713416247684,0,0.7392434790017433,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96341,3716,7132,0,0.96341,0.0385713247734609,0,4.645041236995894,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95565,2951,5706,0,0.95565,0.0308795060953277,0,0.6899774289995548,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97570,2336,4565,0,0.9757,0.0239417853848519,0,1.2886497199942823,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97126,1890,3719,0,0.97126,0.0194592591067273,0,0.2085643070022342,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98504,1412,2791,0,0.98504,0.0143344432713392,0,3.070130006002728,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98336,1145,2270,0,0.98336,0.0116437520338431,0,0.1860877259969129,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99504,484,964,0,0.99504,0.0048641260652838,0,0.7502893139972002,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99412,385,770,0,0.99412,0.0038727718987647,0,0.3928843989997403,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93315,3480,6704,0,0.93315,0.0372930397042275,0,5.19633593299659,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93124,3076,5957,0,0.93124,0.0330312271809629,0,0.7380503210006282,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94690,2862,5555,0,0.9469,0.0302249445559192,0,1.60761434899905,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94478,2474,4791,0,0.94478,0.026185990389297,0,0.2385760329998447,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96625,1830,3580,0,0.96625,0.0189391979301423,0,1.2865266959997823,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96503,1650,3237,0,0.96503,0.0170979140544853,0,0.6176912959999754,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97940,1116,2204,0,0.9794,0.0113947314682458,0,3.0263310900045326,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97872,1000,1981,0,0.97872,0.0102174268432237,0,0.1885190799948759,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99309,391,780,0,0.99309,0.0039372060941103,0,0.7388211300058174,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99289,349,696,0,0.99289,0.0035149915902064,0,0.1364674900032696,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80742,3567,6364,0,0.80742,0.0441777513561715,0,4.064676782996685,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86117,4860,9085,0,0.86117,0.056434850261853,0,3.522577290998015,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84202,2932,5295,0,0.84202,0.0348210256288449,0,3.696814914997958,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88606,3993,7462,0,0.88606,0.0450646683068867,0,3.146154173999093,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89722,1998,3585,0,0.89722,0.0222687858050422,0,7.9122048299977905,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92631,2638,4978,0,0.92631,0.0284785870820784,0,2.507414419997076,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93615,1156,2106,0,0.93615,0.0123484484324093,0,6.823751461000938,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95578,1656,3126,0,0.95578,0.0173261629245223,0,1.8829869430046529,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97836,407,722,0,0.97836,0.0041600228954576,0,5.725578801000665,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98461,536,1019,0,0.98461,0.0054437797706706,0,0.9987050100025954,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,136,0,1.0,0.0007,0,0.1895554599977913,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0187817550031468,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,112,0,1.0,0.00058,0,0.1868771660010679,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0173793210051371,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1701004660062608,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0428906849992927,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.4571356989981723,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0128697670006658,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.103315640000801,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033482863997051,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86176,5774,10354,0,0.86176,0.0670024136650575,0,5.30670180299785,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85242,6086,11311,0,0.85242,0.0713967293118416,0,0.6902178739983356,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88877,4868,8683,0,0.88877,0.0547723257985756,0,2.1449483830001554,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87856,5054,9384,0,0.87856,0.0575259515570933,0,1.820421066993731,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92760,3109,5598,0,0.9276,0.0335166019836136,0,4.616963892003696,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92251,3411,6386,0,0.92251,0.0369752089408245,0,1.488832932001969,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95549,1992,3637,0,0.95549,0.0208479418936881,0,3.668557195996982,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95235,2082,3911,0,0.95235,0.0218617105055913,0,0.3939151730010053,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98440,654,1200,0,0.9844,0.0066436407964242,0,0.7514400399959413,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98357,702,1329,0,0.98357,0.0071372652683591,0,0.696505439998873,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95275,252,479,0,0.95275,0.0026449750721595,0,0.5664552239977638,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94311,66,129,0,0.94311,0.0006998123230588,0,0.2544798200033256,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96291,194,365,0,0.96291,0.0020147261945561,0,0.5394042100015213,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95255,46,93,0,0.95255,0.0004829142827148,0,0.2111084399948595,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97601,126,245,0,0.97601,0.0012909703794018,0,1.226572794003005,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97084,18,37,0,0.97084,0.0001854064521444,0,0.1613548480017925,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98485,60,119,0,0.98485,0.0006092298319541,0,0.3138019530015299,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98256,8,15,0,0.98256,8.141996417521113e-05,0,0.128415783001401,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99492,24,48,0,0.99492,0.0002412254251598,0,0.4711842970064026,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99397,0,1,0,0.99397,0.0,0,0.036072574002901,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87131,43,78,0,0.87131,0.0004935097726411,0,0.7031993580021663,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87387,88,175,0,0.87387,0.0010070147733645,0,0.1671746770007303,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89636,30,59,0,0.89636,0.0003346869561337,0,0.6205799269955605,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89708,58,115,0,0.89708,0.0006465421144156,0,0.4094384389973129,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93241,11,22,0,0.93241,0.0001179738527042,0,0.5045622300021932,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93533,22,43,0,0.93533,0.000235211101964,0,0.0897055829991586,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95853,2,4,0,0.95853,2.086528329836579e-05,0,0.6140473970008316,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95862,12,25,0,0.95862,0.0001251799461726,0,0.1923557570044067,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98607,2,3,0,0.98607,2.0282535722615517e-05,0,0.1804589500025031,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98601,2,3,0,0.98601,2.0283769941453755e-05,0,0.0429747870002756,"['x', 'z', 'z']"
