n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0581167630007257,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,141,0,1.0,0.0007,0,0.5662460979947355,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.042488058003073,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.5021408429965959,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.012377025996102,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3694396689970745,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0127504379997844,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81883,4701,8542,0,0.81883,0.0574111842506991,0,4.212508955002704,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86318,3576,6760,0,0.86318,0.0414282073263977,0,1.1172370950007462,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85017,3908,7187,0,0.85017,0.0459672771328086,0,11.455950831004884,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88852,2918,5579,0,0.88852,0.0328411290685634,0,2.964932322000095,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90504,2564,4733,0,0.90504,0.0283302395474233,0,9.67427039800532,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92773,1940,3711,0,0.92773,0.0209112565078201,0,2.3494066090061096,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94128,1620,3015,0,0.94128,0.0172106068332483,0,8.26134361300501,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95662,1168,2242,0,0.95662,0.0122096548263678,0,0.5916978240056778,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98058,560,1036,0,0.98058,0.0057109057904505,0,6.733725760997913,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98516,412,779,0,0.98516,0.0041820617970684,0,0.3042396579985507,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95412,4384,8390,0,0.95412,0.0459480987716429,0,1.7549529020034242,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94555,3538,6825,0,0.94555,0.0374173761302945,0,0.7316477240019594,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96304,3530,6833,0,0.96304,0.0366547599268981,0,4.597416085998702,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95598,2871,5578,0,0.95598,0.0300320090378459,0,0.6839171610045014,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97717,2286,4461,0,0.97717,0.023394087006355,0,3.719945681004901,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97279,1837,3602,0,0.97279,0.0188838289867289,0,0.6107145109999692,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98529,1412,2789,0,0.98529,0.0143308061585929,0,3.0497308769990923,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98366,1109,2198,0,0.98366,0.0112742207673383,0,0.1865717930049868,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,454,901,0,0.9953,0.0045614387621822,0,2.146145439997781,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99484,378,755,0,0.99484,0.0037996059667886,0,0.1282150379993254,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93741,3608,6947,0,0.93741,0.0384890282800481,0,1.777952851000009,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94911,3682,7056,0,0.94911,0.0387942388132039,0,0.2460745790012879,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94992,2990,5820,0,0.94992,0.0314763348492505,0,1.5876303629993345,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95989,3038,5882,0,0.95989,0.0316494598339393,0,0.2323057219982729,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96906,1914,3755,0,0.96906,0.0197510990031577,0,1.2754384520012536,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97451,1944,3807,0,0.97451,0.0199484869318939,0,0.6081567010041908,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98099,1198,2354,0,0.98099,0.0122121530290828,0,1.0381323670007987,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98456,1138,2259,0,0.98456,0.0115584626635247,0,0.5411612159950892,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99363,404,807,0,0.99363,0.0040658997816088,0,2.178054315998452,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99492,405,806,0,0.99492,0.0040706790495718,0,0.3811973260017112,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83306,3828,6745,0,0.83306,0.0459510719516,0,9.088676662999204,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85004,5302,9665,0,0.85004,0.0623735353630416,0,3.686844830001064,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86357,3191,5642,0,0.86357,0.0369512604652778,0,3.615800143998058,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87848,4453,8176,0,0.87848,0.0506898278845278,0,1.1205075300022145,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91153,2068,3680,0,0.91153,0.0226871304290587,0,8.623867551999865,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92138,2929,5426,0,0.92138,0.0317892726128199,0,2.6229865519999294,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94486,1339,2430,0,0.94486,0.0141714116377029,0,2.682637154000986,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95219,1818,3371,0,0.95219,0.0190928281120364,0,1.98947057499754,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98124,444,804,0,0.98124,0.004524886877828,0,6.526618158000929,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98336,654,1226,0,0.98336,0.0066506671005531,0,1.0963342250033747,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,75,150,0,1.0,0.00075,0,0.570832697005244,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0580371780015411,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,126,0,1.0,0.0006599999999999,0,0.5557609019961092,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,0.0187246130008134,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.5078895230035414,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0144733720007934,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1530000409984495,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0126373720049741,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1001001469994662,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109300080002867,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81847,4090,7883,0,0.81847,0.0499712878908207,0,2.420531718998973,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86383,3354,5909,0,0.86383,0.0388270840327379,0,0.5820453809938044,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85021,3374,6453,0,0.85021,0.0396843132873054,0,4.692031742997642,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88948,2770,4908,0,0.88948,0.0311417907091784,0,1.5963883320000605,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90524,2290,4435,0,0.90524,0.0252971587645265,0,4.002071438997518,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92764,1846,3305,0,0.92764,0.0198999611918416,0,1.32199465699523,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94061,1414,2714,0,0.94061,0.0150327978652151,0,3.607152812001004,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95660,1128,2027,0,0.9566,0.0117917624921597,0,0.3552121440006885,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98018,478,919,0,0.98018,0.0048766553082086,0,0.7416361740033608,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98550,398,706,0,0.9855,0.0040385591070523,0,0.5503740499989362,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95474,288,553,0,0.95474,0.0030165280599954,0,1.6340439100022195,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94722,71,136,0,0.94722,0.0007495618758049,0,0.0787779929960379,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96270,228,441,0,0.9627,0.0023683390464318,0,0.4959742050050408,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95673,48,96,0,0.95673,0.0005017089460976,0,0.1986069510021479,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97748,128,257,0,0.97748,0.0013094897082293,0,1.2054811289999634,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97310,16,31,0,0.9731,0.0001644229781111,0,0.0497812279936624,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98610,76,149,0,0.9861,0.0007707129094411,0,0.3138164219999453,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98317,8,16,0,0.98317,8.136944780656741e-05,0,0.0431456639998941,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99506,25,50,0,0.99506,0.000251241131188,0,0.1568837980012176,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99448,0,0,0,0.99448,0.0,0,0.0348136120010167,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86985,50,95,0,0.86985,0.0005748117491521,0,0.7178795800064108,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87094,64,123,0,0.87094,0.0007348382207729,0,0.155214819998946,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89266,32,62,0,0.89266,0.0003584791521967,0,0.6658795379989897,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89680,41,82,0,0.8968,0.000457181088314,0,0.3684175240050535,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93093,12,23,0,0.93093,0.0001289033547098,0,0.4930425280035706,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93355,20,38,0,0.93355,0.0002142359809329,0,0.0820418369985418,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95946,5,10,0,0.95946,5.2112646697133336e-05,0,0.5958778200001689,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95955,6,11,0,0.95955,6.252931061434541e-05,0,0.0593102990023908,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98597,2,3,0,0.98597,2.028459283753836e-05,0,0.1942941660017823,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98574,0,0,0,0.98574,0.0,0,0.1139145500055747,"['x', 'z', 'z']"
