n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,97785,379,730,0,0.97785,0.0038758500792555,0,2.256658867001533,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97903,380,676,0,0.97903,0.0038813928071662,0,0.6123846859991318,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,237,458,0,1.0,0.0023699999999999,0,0.6668026740007917,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,142,0,1.0,0.0007399999999999,0,0.0616591919970233,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,149,290,0,1.0,0.0014899999999999,0,0.627827273994626,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,0.0562604970036773,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.1918416440021246,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0485823479975806,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5041383040006622,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0367558860016288,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3731855820005876,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114144420003867,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83114,4971,9062,0,0.83114,0.0598094183892004,0,4.21063095000136,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84506,5019,9396,0,0.84506,0.0593922325042008,0,1.231497089000186,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86078,4142,7640,0,0.86078,0.0481191477497153,0,11.443356365998625,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87407,4124,7770,0,0.87407,0.047181575846328,0,3.2718243330018595,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91004,2812,5174,0,0.91004,0.0308997406707397,0,9.746733416002826,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91748,2688,5074,0,0.91748,0.0292976413654794,0,2.6000356869990355,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94705,1719,3232,0,0.94705,0.0181511007866532,0,8.22188214900234,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95036,1694,3208,0,0.95036,0.017824824277116,0,0.6427973280005972,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98051,606,1145,0,0.98051,0.0061804571090554,0,6.770803431994864,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98280,592,1140,0,0.9828,0.006023606023606,0,0.3517810730045312,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95535,4868,9229,0,0.95535,0.0509551473282042,0,5.166841878002742,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94354,3578,6844,0,0.94354,0.0379210208364245,0,0.2456505339941941,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96366,3906,7483,0,0.96366,0.0405329680592739,0,1.6150611659977585,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95451,2966,5764,0,0.95451,0.0310735351122565,0,0.6887730149974232,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97691,2502,4885,0,0.97691,0.0256113664513619,0,3.825042523996672,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97203,1908,3734,0,0.97203,0.0196290237955618,0,0.6137271520055947,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98621,1550,3047,0,0.98621,0.0157167337585301,0,3.1222213469955022,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98273,1180,2334,0,0.98273,0.0120073672320983,0,0.1892662110039964,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,519,1038,0,0.99542,0.0052138795684233,0,2.1955198499999824,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99432,402,799,0,0.99432,0.0040429640357229,0,0.1341256590021657,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93532,3835,7342,0,0.93532,0.0410020100072702,0,1.8016850909989444,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94243,3625,6986,0,0.94243,0.0384643952335982,0,0.2437802810018183,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94761,3092,5999,0,0.94761,0.0326294572661749,0,1.6024353800021345,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95196,2954,5701,0,0.95196,0.0310307155762846,0,0.2349419849997502,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96627,1958,3847,0,0.96627,0.0202634874310493,0,1.3138335210023795,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97101,1932,3778,0,0.97101,0.0198968084777705,0,0.2098979220027104,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98039,1202,2373,0,0.98039,0.0122604269729393,0,3.0561322439971264,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98189,1162,2288,0,0.98189,0.0118343195266271,0,0.1871177089997218,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99303,415,830,0,0.99303,0.004179128525825,0,0.7696512799957418,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99413,386,773,0,0.99413,0.0038827919889752,0,0.405535639001755,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80866,3534,6240,0,0.80866,0.0437019266440779,0,9.137536203998025,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81589,3394,6271,0,0.81589,0.0415987449288507,0,3.492161916998157,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84052,2936,5193,0,0.84052,0.0349307571503355,0,8.98411899000348,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84892,2792,5205,0,0.84892,0.0328888470056071,0,1.0119078799980343,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89720,2010,3590,0,0.8972,0.0224030316540347,0,3.126390375000483,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90240,1864,3489,0,0.9024,0.0206560283687943,0,2.3842779789993074,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93755,1218,2227,0,0.93755,0.0129913071302864,0,2.735789913996996,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94115,1135,2146,0,0.94115,0.0120597141794612,0,1.800599410002178,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97827,434,791,0,0.97827,0.004436403038016,0,6.3619530360010685,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97925,386,725,0,0.97925,0.0039417921878989,0,0.992139510002744,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,106,208,0,1.0,0.0010599999999999,0,0.5873474290056038,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,140,0,1.0,0.0007,0,0.0587330590060446,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999,0,0.5554109719960252,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0186359990038909,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1745202140009496,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0426896729986765,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.4622203120015911,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0122649830009322,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1063713150069816,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0129626669950084,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83160,4226,7909,0,0.8316,0.0508177008177008,0,2.375003713998012,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84489,4778,8735,0,0.84489,0.0565517404632556,0,2.03030563199718,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86139,3516,6629,0,0.86139,0.0408177480583707,0,4.614166243001819,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87378,3922,7193,0,0.87378,0.0448854402710063,0,1.7893224910003482,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91014,2306,4422,0,0.91014,0.0253367613773705,0,4.46678860099928,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91779,2588,4714,0,0.91779,0.02819817169505,0,0.4769875850033713,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94740,1512,2879,0,0.9474,0.0159594680177327,0,3.5458451060039806,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95029,1583,2880,0,0.95029,0.0166580727988298,0,0.3841503049989114,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98099,503,952,0,0.98099,0.0051274732668018,0,0.7383019910048461,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98317,556,1030,0,0.98317,0.0056551766225576,0,0.2460861649960861,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95454,256,494,0,0.95454,0.0026819200871623,0,1.623051618997124,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94461,71,140,0,0.94461,0.0007516329490477,0,0.2477981400006683,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96341,192,357,0,0.96341,0.0019929209786072,0,0.5033015410008375,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95434,54,107,0,0.95434,0.0005658360751933,0,0.2055424360005417,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97709,95,186,0,0.97709,0.0009722748160353,0,0.4016305119948811,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97145,18,36,0,0.97145,0.0001852900303669,0,0.146298742001818,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98587,52,99,0,0.98587,0.0005274529096128,0,0.3050566879974212,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98274,6,13,0,0.98274,6.105378838761055e-05,0,0.1213936419953825,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99541,22,43,0,0.99541,0.0002210144563546,0,0.1564840290011488,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99436,0,0,0,0.99436,0.0,0,0.0970997089971206,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85031,44,89,0,0.85031,0.0005174583387235,0,1.935607733001234,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84978,42,82,0,0.84978,0.0004942455694415,0,0.1575000410011853,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87613,32,63,0,0.87613,0.0003652426009839,0,0.6319738169986522,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87909,30,60,0,0.87909,0.0003412619868272,0,0.1251338869988103,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91949,10,21,0,0.91949,0.0001087559407932,0,0.5035887400008505,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91983,11,22,0,0.91983,0.0001195873150473,0,0.0830509679944953,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95152,1,2,0,0.95152,1.050950058856248e-05,0,1.0717513449999387,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95290,8,15,0,0.9529,8.39542449364572e-05,0,0.0621282209976925,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98382,2,3,0,0.98382,2.032892195724667e-05,0,0.1904546489968197,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98326,0,0,0,0.98326,0.0,0,0.0436432209971826,"['x', 'z', 'z']"
