n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.5,normal,0,100000,85365,6,9,0,0.85365,7.028641714990069e-05,0,18.390727827034425,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,79136,0,0,0,0.79136,0.0,0,30.16244993597502,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,70273,0,0,0,0.70273,0.0,0,46.88149076403352,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,75150,8058,14501,0,0.7515,0.1072255489021956,0,52.5940296559711,"['z', 'x', 'z', 'z']"
4,x,14,0.8,normal,0,100000,55264,6592,11803,0,0.55264,0.1192819918934569,0,61.83906890300568,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,82291,775,1446,0,0.82291,0.0094177978150709,0,75.16993624198949,"['z', 'z', 'x', 'z']"
4,x,8,0.5,normal,0,100000,70430,4038,7080,0,0.7043,0.0573335226465994,0,40.59937997703673,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,67255,204,378,0,0.67255,0.0030332317299829,0,51.89248107897584,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,70197,48,95,0,0.70197,0.0006837899055515,0,66.78897936403519,"['x', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,70636,286,549,0,0.70636,0.0040489268928025,0,35.528875853982754,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,80271,286,535,0,0.80271,0.0035629305726849,0,46.05480702599744,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.33371143898694,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,68988,5302,9509,0,0.68988,0.0768539456137299,0,28.580346624017693,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,87002,0,0,0,0.87002,0.0,0,27.15030181396287,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,90908,2,3,0,0.90908,2.2000264003119163e-05,0,23.40411052899435,"['z', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,83246,300,555,0,0.83246,0.0036037767580424,0,48.665080999955535,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,68196,4080,7468,0,0.68196,0.0598275558683794,0,56.31100874900585,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,80873,0,0,0,0.80873,0.0,0,45.38294430699898,"['x', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78484,130,250,0,0.78484,0.0016563885632739,0,46.33794190903427,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,87574,137,264,0,0.87574,0.0015643912576792,0,29.89302066201344,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,88292,333,630,0,0.88292,0.003771576133738,0,75.10235582099995,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,83600,5844,10897,0,0.836,0.0699043062200956,0,67.77692348498385,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.43399663997116,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,80678,22,43,0,0.80678,0.000272688961055,0,69.01039309398038,"['x', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93223,0,0,0,0.93223,0.0,0,15.240500073006842,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,80570,2644,4707,0,0.8057,0.0328161846841256,0,54.556959490000736,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,81040,169,326,0,0.8104,0.0020853899308983,0,60.59143241500715,"['x', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95334,0,0,0,0.95334,0.0,0,19.50779187498847,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89541,165,322,0,0.89541,0.0018427312627734,0,52.76341300003696,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,78980,2889,5330,0,0.7898,0.0365788807292986,0,65.12708014901727,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,96770,0,0,0,0.9677,0.0,0,29.255757086968515,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92777,136,267,0,0.92777,0.001465880552292,0,50.88601894199383,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,80008,3872,7019,0,0.80008,0.0483951604839516,0,60.91101215296658,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,93125,2,5,0,0.93125,2.1476510067119925e-05,0,55.31733989197528,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93027,982,1803,0,0.93027,0.0105560751179765,0,43.05325258697849,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.44093026500195,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,89836,3836,7330,0,0.89836,0.0427000311679059,0,79.10216557595413,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,55762,0,1,0,0.55762,0.0,0,5.861527516972274,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92630,1518,2803,0,0.9263,0.0163877793371477,0,28.85351071500918,"['x', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92287,44,87,0,0.92287,0.0004767735434026,0,71.81650592101505,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,75400,0,0,0,0.754,0.0,0,4.923978214035742,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93217,43,84,0,0.93217,0.0004612892498149,0,50.04748973698588,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,80453,2,5,0,0.80453,2.485923458417361e-05,0,9.227096268034074,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95616,39,78,0,0.95616,0.0004078815261043,0,68.38350316201104,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.801898301986512,"['z', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,51257,382,712,0,0.51257,0.0074526406149404,0,21.06171669100877,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92567,1184,2213,0,0.92567,0.0127907353592533,0,63.66179807501612,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96449,42,83,0,0.96449,0.0004354633018486,0,57.12534890597453,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97457,18,35,0,0.97457,0.0001846968406579,0,67.27242530602962,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,51835,6368,11342,0,0.51835,0.1228513552618887,0,34.53290919098072,"['x', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,52010,96,185,0,0.5201,0.0018457988848298,0,45.634772015037015,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,62558,0,0,0,0.62558,0.0,0,11.126823026977943,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,72773,866,1589,0,0.72773,0.0119000178637681,0,49.48029082897119,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,79742,0,0,0,0.79742,0.0,0,7.505846448009834,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,69260,1048,1885,0,0.6926,0.0151313889691019,0,37.19959448603913,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,54081,6447,11702,0,0.54081,0.1192100737782215,0,40.90160110301804,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,53791,6174,10837,0,0.53791,0.1147775650201706,0,35.63635547499871,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,96445,1398,2753,0,0.96445,0.0144953082067499,0,78.50524401699658,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,83919,0,1,0,0.83919,0.0,0,4.931331989006139,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3155926929903217,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,53826,420,791,0,0.53826,0.0078029205216809,0,51.858348516980186,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,76564,995,1840,0,0.76564,0.0129956637584243,0,60.412731326010544,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,68708,7968,14153,0,0.68708,0.1159690283518658,0,54.7554113130318,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,59223,72,142,0,0.59223,0.0012157438832886,0,46.04745900502894,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,80568,644,1217,0,0.80568,0.0079932479396286,0,20.734679407963995,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,58906,5916,10556,0,0.58906,0.1004311954639595,0,38.48024908202933,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,61412,5950,10845,0,0.61412,0.0968866019670422,0,33.28617731202394,"['x', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,58737,296,565,0,0.58737,0.0050394129764884,0,50.14541839197045,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,74745,0,0,0,0.74745,0.0,0,9.07335244200658,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,77678,668,1235,0,0.77678,0.008599603491336,0,51.53611694497522,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,87001,0,0,0,0.87001,0.0,0,7.901858606026508,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,89554,0,0,0,0.89554,0.0,0,3.9157924960018136,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,60434,314,588,0,0.60434,0.0051957507363404,0,47.94464758899994,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9090579879703,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,74232,770,1396,0,0.74232,0.0103728850091604,0,53.79374725697562,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,72076,41,80,0,0.72076,0.000568843998002,0,19.04863005998777,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,72679,166,322,0,0.72679,0.0022840160156303,0,24.59580073802499,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,60914,5683,10096,0,0.60914,0.0932954657385822,0,56.649571161018685,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,87197,302,583,0,0.87197,0.003463421906717,0,21.218611690972462,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91906,0,0,0,0.91906,0.0,0,2.075095002015587,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,83747,0,0,0,0.83747,0.0,0,6.146083800005727,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,73458,4624,8461,0,0.73458,0.0629475346456478,0,41.79280680400552,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,85184,326,619,0,0.85184,0.0038270097670923,0,49.583220747997984,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93458,0,0,0,0.93458,0.0,0,1.5582689219736494,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,74214,7030,12737,0,0.74214,0.0947260624679979,0,71.78867146302946,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,73283,4448,8009,0,0.73283,0.0606962051226068,0,42.80947229999583,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5251865030149929,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,71651,180,352,0,0.71651,0.002512177080571,0,64.8717532910523,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71582,4526,8090,0,0.71582,0.0632281858567795,0,65.31380178802647,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,82855,388,740,0,0.82855,0.0046828797296482,0,68.74407351500122,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90804,164,322,0,0.90804,0.0018060878375402,0,18.09538857499137,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81918,12,24,0,0.81918,0.0001464879513659,0,32.57744346797699,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,94260,0,0,0,0.9426,0.0,0,1.2324064470012672,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97248,0,0,0,0.97248,0.0,0,1.4297300730249844,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92024,114,226,0,0.92024,0.0012388072676693,0,17.539088007993996,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97766,0,0,0,0.97766,0.0,0,0.782639523036778,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,82949,5170,9683,0,0.82949,0.0623274542188573,0,70.54178006900474,"['z', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,89410,3329,6408,0,0.8941,0.0372329717033889,0,28.48259675101144,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,81755,3111,5578,0,0.81755,0.0380527184881658,0,60.04624015901936,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0472816720139235,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81766,113,224,0,0.81766,0.0013819925152264,0,67.81470247299876,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93657,4,9,0,0.93657,4.270903402847637e-05,0,28.567732675990555,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,83118,3129,5762,0,0.83118,0.0376452753916118,0,57.83184781303862,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83083,3109,5604,0,0.83083,0.0374204109143868,0,47.306238221004605,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82637,86,166,0,0.82637,0.001040696056246,0,68.19055602600565,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89123,204,389,0,0.89123,0.0022889714215186,0,69.05371216498315,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93413,1228,2205,0,0.93413,0.0131459218738291,0,27.120270168001294,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96908,38,73,0,0.96908,0.0003921244892062,0,32.90686067898059,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93420,42,85,0,0.9342,0.0004495825305074,0,57.5593963029678,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96342,1230,2435,0,0.96342,0.0127670175001557,0,31.372789235028904,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,49291,6532,11499,0,0.49291,0.132519121137733,0,31.282743340998422,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,97131,12,22,0,0.97131,0.00012354449146,0,44.28750674100593,"['z', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45259,5716,10493,0,0.45259,0.1262953224772973,0,25.934838043001943,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93875,28,57,0,0.93875,0.0002982689747004,0,67.65439384803176,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96315,56,105,0,0.96315,0.0005814255308103,0,67.2765993939829,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,73872,664,1239,0,0.73872,0.0089885206844271,0,40.68833561899373,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93809,1196,2213,0,0.93809,0.0127493097677194,0,68.8447972459835,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,56536,6296,11223,0,0.56536,0.1113626715720956,0,60.901857498975005,"['z', 'x', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93920,1192,2187,0,0.9392,0.0126916524701874,0,74.83409553102683,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,38.157754069019575,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,48227,151,290,0,0.48227,0.0031310261886494,0,20.889067034993783,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,78356,14,26,0,0.78356,0.000178671703507,0,23.72650072496617,"['z', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,69231,1008,1813,0,0.69231,0.0145599514668284,0,53.24012665898772,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,50782,472,876,0,0.50782,0.0092946319562049,0,60.0177128679934,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,54497,0,0,0,0.54497,0.0,0,40.78590451198397,"['x', 'z', 'z', 'z']"
4,z,9,1.0,normal,0,100000,50741,6000,11041,0,0.50741,0.1182475709978124,0,59.44767117896117,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,46811,233,430,0,0.46811,0.0049774625622183,0,59.65245283098193,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56746,6293,11084,0,0.56746,0.1108976844182849,0,35.028086217003874,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,53142,5373,10028,0,0.53142,0.1011064694591847,0,29.682474768022075,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,71529,0,0,0,0.71529,0.0,0,57.078022003988735,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69832,678,1198,0,0.69832,0.0097090159239316,0,61.890148521983065,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,63006,5668,10325,0,0.63006,0.089959686379075,0,52.540861057990696,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,78110,456,863,0,0.7811,0.0058379208808091,0,54.97386203001952,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,57841,5551,10212,0,0.57841,0.0959699866876436,0,30.47788360499544,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,46.48966415197356,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,61834,0,0,0,0.61834,0.0,0,19.811038087995257,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,57431,376,682,0,0.57431,0.0065469868189653,0,63.28419835498789,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,76196,0,0,0,0.76196,0.0,0,27.088218012009747,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,55280,110,219,0,0.5528,0.0019898697539797,0,40.28640967904357,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,82282,15,28,0,0.82282,0.0001822998954813,0,48.81769701599842,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,54280,176,336,0,0.5428,0.0032424465733235,0,55.09491197398165,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,74480,749,1344,0,0.7448,0.0100563909774435,0,72.88108421000652,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,74477,556,983,0,0.74477,0.0074653920002147,0,57.059841824986506,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,70077,4956,8882,0,0.70077,0.0707222055738687,0,43.16227938403608,"['x', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,70529,4291,7948,0,0.70529,0.0608402217527541,0,28.667322510038503,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,75271,4424,8363,0,0.75271,0.0587742955454292,0,59.67793604097096,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,70420,210,407,0,0.7042,0.0029821073558647,0,44.46224679303123,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,82753,384,727,0,0.82753,0.0046403151547376,0,32.13369257899467,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.65790880098939,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,83144,335,612,0,0.83144,0.0040291542384297,0,35.79834655596642,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67055,4372,8154,0,0.67055,0.0652002087838341,0,62.9341612260323,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,85508,190,369,0,0.85508,0.0022220143144501,0,73.61745646898635,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,88332,4,7,0,0.88332,4.5283702395537695e-05,0,45.12417724303669,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,68035,105,192,0,0.68035,0.0015433232894833,0,66.17851350898854,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84388,0,0,0,0.84388,0.0,0,42.41916483303066,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,80852,3454,6295,0,0.80852,0.0427200316627912,0,36.73823774099583,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,74016,0,0,0,0.74016,0.0,0,48.03039259603247,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,68906,56,107,0,0.68906,0.0008127013612747,0,59.3336531209643,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,84243,3092,5998,0,0.84243,0.0367033462720938,0,60.03617568797199,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.586509448010474,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,90913,73,146,0,0.90913,0.0008029654724847,0,55.08687244402245,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78558,3094,5801,0,0.78558,0.039384913057868,0,61.88649670302402,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81177,2978,5497,0,0.81177,0.036685267994629,0,39.1847817460075,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92635,2,4,0,0.92635,2.159011172886416e-05,0,27.324822780967224,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89476,199,376,0,0.89476,0.0022240600831507,0,54.1130265329848,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83416,0,0,0,0.83416,0.0,0,15.882007248001171,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79202,51,102,0,0.79202,0.0006439231332542,0,52.168784703011625,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80619,120,227,0,0.80619,0.001488482863841,0,67.6507368759485,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,80030,20,39,0,0.8003,0.000249906285143,0,42.05910894996487,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.731278133986052,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90419,0,0,0,0.90419,0.0,0,45.332426041015424,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96790,12,25,0,0.9679,0.0001239797499741,0,39.7093929759576,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89465,191,362,0,0.89465,0.0021349130945061,0,77.13587894197553,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,93191,1132,2098,0,0.93191,0.0121470957495894,0,29.85661399603123,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92307,1263,2380,0,0.92307,0.0136826026195197,0,61.06797886599088,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93078,1328,2445,0,0.93078,0.0142676035153311,0,74.19574447802734,"['x', 'z', 'x', 'x']"
