n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.3,normal,0,100000,80896,0,0,0,0.80896,0.0,0,16.142852976976428,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,67822,4686,8673,0,0.67822,0.0690926248120079,0,31.33232104801573,"['x', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,48.996116513968445,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,70986,324,599,0,0.70986,0.0045642802806187,0,53.24720674898708,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,84027,242,456,0,0.84027,0.0028800266580979,0,77.07896154100308,"['z', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85604,0,0,0,0.85604,0.0,0,17.59908680198714,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,86344,7050,12781,0,0.86344,0.0816501436116,0,54.29579589801142,"['z', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,70449,4540,8352,0,0.70449,0.0644437820267144,0,62.35734613699606,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,83328,196,369,0,0.83328,0.0023521505376343,0,59.69756277499255,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,88072,0,0,0,0.88072,0.0,0,48.27630486199632,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.995039304019883,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,83532,466,887,0,0.83532,0.0055787003782981,0,75.65079867496388,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,80875,19,38,0,0.80875,0.0002349304482225,0,58.48412832303438,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,80744,3220,5923,0,0.80744,0.0398791241454473,0,31.072806643031072,"['x', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,80490,66,129,0,0.8049,0.0008199776369735,0,58.75044315797277,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,89737,182,349,0,0.89737,0.002028148924078,0,45.27966767898761,"['z', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89922,120,236,0,0.89922,0.001334489891239,0,64.31694109499222,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,81207,184,353,0,0.81207,0.0022658145233784,0,59.551239488995634,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93372,0,0,0,0.93372,0.0,0,28.1395449420088,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,80666,2684,4789,0,0.80666,0.0332730022562169,0,66.67504028498661,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,91380,4548,8545,0,0.9138,0.0497701904136572,0,39.37798973900499,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,89661,108,201,0,0.89661,0.0012045370897045,0,63.990739751956426,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,94871,0,0,0,0.94871,0.0,0,15.612915452045854,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95786,0,0,0,0.95786,0.0,0,41.306695776991546,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,93233,4,9,0,0.93233,4.290326386580112e-05,0,38.65543763205642,"['x', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,79262,3336,6275,0,0.79262,0.0420882642375918,0,65.01653081196127,"['x', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,93367,48,93,0,0.93367,0.0005141002709736,0,33.59129818301881,"['x', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.37202116602566,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96473,20,39,0,0.96473,0.0002073118903734,0,28.127879874024075,"['z', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,53211,0,1,0,0.53211,0.0,0,10.58720347797498,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,66171,0,0,0,0.66171,0.0,0,14.395988613017836,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92556,1366,2596,0,0.92556,0.0147586326116081,0,44.491384499997366,"['x', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,93093,1018,1812,0,0.93093,0.0109353012578818,0,66.50711033702828,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70651,7,14,0,0.70651,9.907856930546632e-05,0,6.259046946011949,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92915,16,32,0,0.92915,0.0001722003982134,0,71.2495064479881,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,57122,160,315,0,0.57122,0.0028010223731661,0,19.18698343198048,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,2.9951422439771704,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96404,28,55,0,0.96404,0.0002904443799012,0,67.8248894380522,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93208,1212,2298,0,0.93208,0.0130031756930735,0,73.84181510697817,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97096,1736,3356,0,0.97096,0.0178792123259454,0,65.88224333501421,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96463,25,46,0,0.96463,0.0002591667271388,0,76.3214420019649,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,67785,882,1569,0,0.67785,0.0130117282584643,0,37.68229229102144,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,50860,5415,9780,0,0.5086,0.1064687377113645,0,30.185472754994407,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,60396,0,1,0,0.60396,0.0,0,5.4227434120257385,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,72105,0,1,0,0.72105,0.0,0,4.220037497987505,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75449,4,9,0,0.75449,5.301594454532044e-05,0,4.650300987996161,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,54952,7172,12704,0,0.54952,0.1305139030426554,0,52.03903750499012,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,54090,400,723,0,0.5409,0.0073950822702902,0,60.36167164501967,"['x', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,79113,1300,2430,0,0.79113,0.0164321919280017,0,44.22973759903107,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,56327,594,1101,0,0.56327,0.0105455642942106,0,56.44857476797188,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.7354004220105708,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,52196,5942,10967,0,0.52196,0.1138401410069737,0,49.84467172296718,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,66033,7925,13870,0,0.66033,0.1200157497009071,0,50.77433904400095,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,61181,338,619,0,0.61181,0.0055245909677841,0,38.0819424079964,"['x', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,72788,464,839,0,0.72788,0.0063746771445842,0,69.18399546702858,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,61646,6494,11605,0,0.61646,0.1053434123868539,0,30.18679288297426,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,63865,118,231,0,0.63865,0.0018476473811946,0,46.31652732205112,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,73155,689,1224,0,0.73155,0.0094183582803636,0,36.57094654097455,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,62717,449,826,0,0.62717,0.0071591434539279,0,27.555767122015823,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83453,2,3,0,0.83453,2.396558541928329e-05,0,2.1631825380027294,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,81511,0,0,0,0.81511,0.0,0,8.821832946967334,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,72958,0,0,0,0.72958,0.0,0,10.921671523014084,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.096276576980017,"['z', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,82078,409,760,0,0.82078,0.0049830648894954,0,18.54581404500641,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,73687,4980,8814,0,0.73687,0.0675831557805312,0,23.996164315962236,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,58184,4932,9026,0,0.58184,0.0847655712910765,0,60.35234352899715,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59687,5490,10164,0,0.59687,0.0919798281032721,0,54.51270581799327,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,82862,914,1727,0,0.82862,0.0110303878738142,0,53.44716577400686,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,74386,220,433,0,0.74386,0.0029575457747426,0,29.33286804199452,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,75696,66,127,0,0.75696,0.000871908687381,0,48.83154690096853,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,71658,7122,12755,0,0.71658,0.0993887632923051,0,53.57606379699428,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,82534,0,0,0,0.82534,0.0,0,3.780708092032,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88494,0,0,0,0.88494,0.0,0,5.159786237985827,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,73385,222,416,0,0.73385,0.0030251413776657,0,56.08645359199727,"['x', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,77673,366,679,0,0.77673,0.0047120621065235,0,73.34408433298813,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89526,0,0,0,0.89526,0.0,0,4.505184837034904,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7151295830262825,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,84461,20,39,0,0.84461,0.0002367956808467,0,31.775235808978323,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,88819,394,763,0,0.88819,0.0044359877954041,0,43.28873851598473,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,88711,244,456,0,0.88711,0.0027505044470246,0,26.703072073985822,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83722,130,253,0,0.83722,0.0015527579369819,0,26.100164902978577,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,71286,3856,7017,0,0.71286,0.0540919675672643,0,63.50166020303732,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83111,3360,5985,0,0.83111,0.0404278615345742,0,38.83333250501892,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,81270,5218,9701,0,0.8127,0.0642057339731758,0,60.77184637897881,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93813,0,0,0,0.93813,0.0,0,3.216214081970975,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,85216,200,375,0,0.85216,0.0023469770935036,0,66.42045598302502,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72678,4284,8063,0,0.72678,0.0589449351935936,0,62.70205939700827,"['x', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,95894,0,0,0,0.95894,0.0,0,3.1810697950422764,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,83118,127,244,0,0.83118,0.0015279482181957,0,54.94644970301306,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96302,0,0,0,0.96302,0.0,0,2.459917667962145,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81625,2714,5000,0,0.81625,0.033249617151608,0,31.815174767980352,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3705136029748246,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,93049,156,308,0,0.93049,0.0016765360186568,0,29.93453327799216,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88223,3465,6604,0,0.88223,0.0392754723824853,0,31.802640245994557,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,94742,2,5,0,0.94742,2.110996179094382e-05,0,36.963662952999584,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96045,75,146,0,0.96045,0.0007808839606434,0,36.582602704002056,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93469,1078,1986,0,0.93469,0.0115332356182263,0,26.221120315021835,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82501,2982,5668,0,0.82501,0.0361450164240433,0,68.05144159600604,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97638,26,53,0,0.97638,0.0002662897642311,0,31.087038990983277,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90774,100,187,0,0.90774,0.0011016370326304,0,75.41281792597147,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93970,30,61,0,0.9397,0.0003192508247312,0,71.42623429599917,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93875,1268,2273,0,0.93875,0.0135073235685752,0,67.55244380497606,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95841,1272,2507,0,0.95841,0.0132719817197233,0,34.442988128983416,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,94284,35,68,0,0.94284,0.0003712188706461,0,69.39071844698628,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93781,1159,2228,0,0.93781,0.0123585800961815,0,47.85628072696272,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96790,29,58,0,0.9679,0.0002996177291042,0,61.98416072397959,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,65283,7941,13866,0,0.65283,0.1216396305316851,0,43.17519999295473,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,70867,692,1279,0,0.70867,0.0097647706266668,0,26.1106686249841,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,49471,6284,11427,0,0.49471,0.127023912999535,0,49.14979794604005,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,49949,316,559,0,0.49949,0.0063264529820417,0,26.243829799990635,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,49176,5507,10014,0,0.49176,0.1119855213925492,0,55.038852477038745,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,46330,124,231,0,0.4633,0.0026764515432764,0,21.58729114703601,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71822,14,23,0,0.71822,0.0001949263456879,0,33.695337205019314,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,63056,727,1362,0,0.63056,0.011529434153768,0,65.24725850304822,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,51132,637,1166,0,0.51132,0.0124579519674568,0,58.34543513105018,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,53.57999284402467,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,51142,5978,11162,0,0.51142,0.1168902272105119,0,60.399725058989134,"['x', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,74580,2,3,0,0.7458,2.681684097616266e-05,0,48.08110904699424,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,71180,7095,12636,0,0.7118,0.0996768755268333,0,33.14362115302356,"['z', 'x', 'x', 'x']"
4,z,15,1.0,normal,0,100000,54881,1,2,0,0.54881,1.822124232431221e-05,0,41.11859948199708,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,71050,420,795,0,0.7105,0.005911330049261,0,74.05469829897629,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,57006,5934,10872,0,0.57006,0.1040943058625407,0,39.37377083901083,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,56385,5168,9380,0,0.56385,0.0916555821583754,0,39.7490872979979,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,75926,517,954,0,0.75926,0.0068092616495007,0,38.988643746008165,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,57952,482,889,0,0.57952,0.0083172280508007,0,47.34583784895949,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,68147,495,920,0,0.68147,0.0072637093342333,0,54.8246348350076,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.37889997800812,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,57206,264,481,0,0.57206,0.0046149005349088,0,43.56743769400055,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54062,92,170,0,0.54062,0.0017017498427731,0,39.58817237301264,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76243,9,16,0,0.76243,0.0001180436236769,0,40.59002462303033,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,78927,0,0,0,0.78927,0.0,0,42.93379560200265,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,58528,5433,10266,0,0.58528,0.092827364680153,0,62.78540666302433,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,70369,4789,8892,0,0.70369,0.0680555358183291,0,32.47283799701836,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,61724,0,0,0,0.61724,0.0,0,42.52408105501672,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,70573,291,552,0,0.70573,0.0041233899650008,0,23.50395045703044,"['x', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,76178,289,548,0,0.76178,0.0037937462259445,0,74.6110083690146,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,80825,5268,9683,0,0.80825,0.0651778533869471,0,63.61561968602473,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,69849,4120,7574,0,0.69849,0.0589843805924208,0,47.23701602802612,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,70374,155,292,0,0.70374,0.0022025179753886,0,27.562473033030983,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,67888,50,99,0,0.67888,0.0007365071883101,0,25.633966148016043,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.88965330697829,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,77784,228,437,0,0.77784,0.0029311940759024,0,70.62214571703225,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,73835,0,0,0,0.73835,0.0,0,21.37989194499096,"['x', 'z', 'z', 'z']"
4,z,9,0.5,normal,0,100000,70747,4104,7786,0,0.70747,0.0580095269057344,0,62.81475729803788,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,83934,272,508,0,0.83934,0.0032406414563823,0,76.91492049803492,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86281,1,2,0,0.86281,1.1590037203967896e-05,0,46.28909447399201,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,84350,141,278,0,0.8435,0.0016716064018968,0,62.33208561397623,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83913,2,3,0,0.83913,2.383420924056967e-05,0,51.60857158899307,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80925,3422,6397,0,0.80925,0.0422860673463083,0,27.277378429018427,"['x', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,80887,70,131,0,0.80887,0.0008654048240137,0,24.694752576004248,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,85784,87,170,0,0.85784,0.0010141751375547,0,51.553785644005984,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,80596,2936,5401,0,0.80596,0.0364286068787532,0,56.34703232097672,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88118,3556,6721,0,0.88118,0.0403549785514877,0,74.7689096420072,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.51391349098412,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,90188,76,143,0,0.90188,0.000842684170843,0,42.34558383800322,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90071,1,2,0,0.90071,1.110235258849901e-05,0,37.96571521402802,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91404,0,0,0,0.91404,0.0,0,17.50724305602489,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83497,0,0,0,0.83497,0.0,0,17.194511015026364,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80640,180,347,0,0.8064,0.0022321428571429,0,64.37935073400149,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89892,154,297,0,0.89892,0.0017131669114047,0,75.10253186896443,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81206,2860,5496,0,0.81206,0.0352190724823289,0,70.59287059301278,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.653146368975284,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79106,22,43,0,0.79106,0.0002781078552828,0,57.73161194700515,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,93280,1067,2062,0,0.9328,0.0114386792452829,0,30.972151688998565,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92953,1101,2030,0,0.92953,0.0118446957064323,0,57.53648674499709,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96456,0,1,0,0.96456,0.0,0,16.362391264003236,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95730,1282,2495,0,0.9573,0.0133918311918939,0,74.87896529102,"['z', 'x', 'x', 'x']"
