n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0156386069938889,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1714120879987604,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0401609589971485,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3758514260043739,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110736880014883,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86146,4110,7077,0,0.86146,0.0477097021335871,0,3.8310967430006713,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81878,3042,5549,0,0.81878,0.0371528371479518,0,3.589739205999649,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88792,3490,6063,0,0.88792,0.0393053428236778,0,10.492776814004174,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85103,2534,4651,0,0.85103,0.0297756835834224,0,3.1993538310052827,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92872,2315,3986,0,0.92872,0.0249267809458179,0,8.876372888000333,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90506,1669,3088,0,0.90506,0.0184407663580314,0,0.8291417470027227,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95594,1416,2514,0,0.95594,0.0148126451450928,0,2.6018220280020614,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94047,1022,1904,0,0.94047,0.0108669069720458,0,1.8264511580055116,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98512,485,848,0,0.98512,0.0049232580802338,0,6.550393967001583,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97972,384,735,0,0.97972,0.0039194872004245,0,0.99854131200118,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95443,4428,8450,0,0.95443,0.0463941829154573,0,5.07107108800119,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94061,3492,6723,0,0.94061,0.0371248445157929,0,0.7345168469983037,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96284,3528,6825,0,0.96284,0.0366416019276307,0,4.572384545004752,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95301,2788,5405,0,0.95301,0.0292546772856527,0,0.2333995629960554,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97642,2311,4504,0,0.97642,0.0236680936482251,0,1.3129228359975968,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96987,1818,3571,0,0.96987,0.0187447802282779,0,0.2067080359993269,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98585,1382,2730,0,0.98585,0.0140183597910432,0,1.0420770479977364,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98140,1104,2183,0,0.9814,0.0112492357856124,0,0.5430013419972965,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99512,475,946,0,0.99512,0.0047732936731248,0,2.1646450939952047,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99394,383,764,0,0.99394,0.0038533513089321,0,0.395884710997052,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93698,3690,7113,0,0.93698,0.0393818437960254,0,1.751554627000587,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93822,3385,6556,0,0.93822,0.0360789580269019,0,0.7300294840024435,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94931,2980,5767,0,0.94931,0.031391220992089,0,1.5843082639985369,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95101,2736,5313,0,0.95101,0.0287694135708351,0,0.6809876150000491,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96868,1930,3783,0,0.96868,0.0199240203163066,0,3.783219076001842,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96992,1768,3479,0,0.96992,0.0182283074892775,0,0.6150188589963363,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98081,1231,2424,0,0.98081,0.0125508508273773,0,3.0642613349991734,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98062,1068,2111,0,0.98062,0.010891068915584,0,0.1880287940002745,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99341,386,767,0,0.99341,0.0038856061444921,0,0.7668683270021575,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99343,368,735,0,0.99343,0.0037043374973576,0,0.3981793729981291,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81456,4344,7971,0,0.81456,0.0533294048320566,0,4.124933840997983,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86376,3423,6488,0,0.86376,0.0396290636287858,0,3.2827442589987186,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84752,3596,6663,0,0.84752,0.0424296771757598,0,3.823353231004148,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88908,2875,5470,0,0.88908,0.0323367975885184,0,2.9325259549950715,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90045,2376,4462,0,0.90045,0.0263868065967016,0,7.875700114003848,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92852,1854,3533,0,0.92852,0.019967259725154,0,2.271799923000799,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93851,1512,2827,0,0.93851,0.0161106434667718,0,6.750581762004003,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95644,1164,2239,0,0.95644,0.0121701309020952,0,1.7090965190000134,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97868,528,985,0,0.97868,0.0053950218661871,0,6.297819225001149,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98509,419,816,0,0.98509,0.0042534184693784,0,0.9324488240017672,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.5766388100018958,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,117,0,1.0,0.00058,0,0.0189764980023028,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,108,0,1.0,0.00055,0,0.2056837630007066,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,0.0516771010006777,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.5080945070003509,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0446648639990598,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4566530660013086,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0123206470016157,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3061275340005522,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0340316180008812,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86139,3510,6463,0,0.86139,0.0407480931982029,0,2.0561804909957573,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81849,3170,4812,0,0.81849,0.0387298561986095,0,1.8731624209976871,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88849,3018,5559,0,0.88849,0.0339677430246823,0,1.8061682639963688,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85215,2568,3950,0,0.85215,0.0301355395176905,0,1.690407417001552,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92826,1918,3553,0,0.92826,0.0206623144377652,0,3.8899800539948046,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90499,1738,2647,0,0.90499,0.0192046320953822,0,1.381593198995688,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95573,1223,2296,0,0.95573,0.0127965011038682,0,3.1866826090044924,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94148,1054,1628,0,0.94148,0.0111951395674895,0,1.0980853559958632,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98509,400,740,0,0.98509,0.0040605426915307,0,2.058615399000701,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97999,354,523,0,0.97999,0.0036122817579771,0,0.589412938003079,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95418,300,559,0,0.95418,0.0031440608690184,0,0.5562427519980702,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94086,134,257,0,0.94086,0.0014242288969665,0,0.0837035399963497,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96312,232,443,0,0.96312,0.0024088379433507,0,0.4966532729958999,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95220,92,177,0,0.9522,0.0009661835748792,0,0.2019197379995603,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97648,134,263,0,0.97648,0.0013722759298705,0,0.4171826370002236,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96984,61,114,0,0.96984,0.0006289697269652,0,0.0525823130010394,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98514,63,124,0,0.98514,0.0006395030147999,0,0.9406961650020094,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98192,24,48,0,0.98192,0.0002444190972787,0,0.0399086780016659,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,16,33,0,0.99514,0.0001607813975923,0,0.1556432920042425,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99400,8,16,0,0.994,8.048289738427084e-05,0,0.1012555510023958,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86000,82,163,0,0.86,0.0009534883720929,0,0.7512931250021211,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85325,121,240,0,0.85325,0.0014181072370348,0,0.5488695379972341,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88549,50,99,0,0.88549,0.0005646591152921,0,0.6583963940065587,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88107,85,168,0,0.88107,0.0009647360595639,0,0.4468051220028428,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92725,22,43,0,0.92725,0.0002372607171744,0,0.8942990619980264,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92329,26,49,0,0.92329,0.000281601663616,0,0.0937956260022474,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95599,10,19,0,0.95599,0.0001046036046402,0,0.5871622569975443,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95315,10,20,0,0.95315,0.0001049152809106,0,0.0665403450038866,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98470,2,4,0,0.9847,2.0310754544561327e-05,0,0.2049888469991856,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98441,0,1,0,0.98441,0.0,0,0.0447989879976375,"['x', 'z', 'z']"
