n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,96333,55,106,0,0.96333,0.0005709362316133,0,0.1589196740023908,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97905,66,129,0,0.97905,0.0006741228742147,0,1.023874523001723,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97714,29,58,0,0.97714,0.0002967844935218,0,0.1263333949973457,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99306,20,41,0,0.99306,0.0002013977000382,0,0.1712509499993757,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99248,8,17,0,0.99248,8.060615831051443e-05,0,0.0373769729994819,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83017,4464,8306,0,0.83017,0.0537721189635858,0,7.306387103999441,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85109,4324,7840,0,0.85109,0.0508054377327896,0,0.6416251999980886,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86219,3724,7001,0,0.86219,0.0431923357960541,0,6.413081710998085,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87974,3538,6475,0,0.87974,0.0402164275808761,0,0.566040965000866,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91070,2420,4567,0,0.9107,0.0265729658504446,0,4.829803000000538,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92182,2281,4216,0,0.92182,0.0247445271311101,0,0.483128542000486,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94428,1506,2875,0,0.94428,0.0159486592959715,0,1.2482181339946692,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95217,1418,2595,0,0.95217,0.0148922986441496,0,1.115794833000109,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98083,521,1012,0,0.98083,0.0053118277377323,0,2.2779723500061664,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98346,512,928,0,0.98346,0.0052061090435808,0,0.6263188800003263,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,166,317,0,1.0,0.0016599999999999,0,0.2130714130034903,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0193963519996032,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,229,0,1.0,0.0011999999999999,0,0.2040466769976774,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0518994090016349,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.1864109600064694,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.0416254230003687,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.4898985839972738,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038299398998788,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3620672179968096,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107809999972232,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80503,5703,10198,0,0.80503,0.0708420804193632,0,4.494571278999501,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82662,3968,7449,0,0.82662,0.0480027098303936,0,3.683221298000717,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83941,4777,8642,0,0.83941,0.0569090194303141,0,4.103230945001997,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85778,3272,6158,0,0.85778,0.0381449788990183,0,3.3354856340010883,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89530,3154,5804,0,0.8953,0.0352284150564057,0,10.25436665500456,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90776,2116,4014,0,0.90776,0.0233101260244998,0,2.5665492480038665,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93561,1976,3661,0,0.93561,0.0211199110740586,0,8.623893834999762,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94336,1370,2605,0,0.94336,0.0145225576662143,0,1.9398373849981,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97760,691,1298,0,0.9776,0.0070683306055646,0,6.911299254999904,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98008,492,951,0,0.98008,0.0050199983674802,0,1.0611560799952713,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95269,4506,8654,0,0.95269,0.0472976519119545,0,5.152410520997364,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94228,3394,6551,0,0.94228,0.0360190177017446,0,0.2452551930036861,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96264,3612,6986,0,0.96264,0.0375218150087259,0,1.6522517900011735,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95290,2732,5311,0,0.9529,0.028670374645818,0,0.2501493800009484,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97538,2340,4595,0,0.97538,0.0239906497980274,0,3.817208988999482,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96997,1747,3448,0,0.96997,0.018010866315453,0,0.619852746000106,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98489,1435,2836,0,0.98489,0.014570155042695,0,1.1436037330058753,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98142,1080,2137,0,0.98142,0.0110044629210735,0,0.5655221600027289,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99515,502,999,0,0.99515,0.0050444656584434,0,2.207341472996632,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99405,376,749,0,0.99405,0.0037825059101654,0,0.3880687199998647,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93429,3520,6783,0,0.93429,0.0376756681544274,0,5.153033333001076,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94118,3491,6694,0,0.94118,0.0370917359059903,0,0.7354381600016495,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94723,2870,5587,0,0.94723,0.0302988714462169,0,1.617816770005447,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95157,2863,5594,0,0.95157,0.0300871191819834,0,0.2322691529989242,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96684,1830,3603,0,0.96684,0.0189276405610028,0,1.3093110940026236,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96902,1824,3559,0,0.96902,0.0188231409052445,0,0.625045583001338,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97923,1156,2294,0,0.97923,0.0118051938768215,0,3.075511406001169,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98215,1114,2199,0,0.98215,0.0113424629639057,0,0.1904647150004166,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99322,373,744,0,0.99322,0.0037554620325809,0,2.163228130004427,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99356,359,718,0,0.99356,0.003613269455292,0,0.1350300289996084,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83026,4998,8960,0,0.83026,0.0601980102618456,0,4.214822748996085,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85171,4437,8088,0,0.85171,0.0520951967218888,0,1.1930395550007231,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86284,4132,7488,0,0.86284,0.0478883686430856,0,9.030656138005725,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87952,3731,6820,0,0.87952,0.0424208659268692,0,3.262256025998795,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91018,2745,5030,0,0.91018,0.0301588696741303,0,3.2515034030002425,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92133,2400,4450,0,0.92133,0.0260492982970271,0,2.5502551199970185,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94393,1693,3082,0,0.94393,0.0179356520080937,0,7.298965098001645,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95283,1540,2836,0,0.95283,0.0161623794380949,0,1.9018477779973184,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98109,597,1086,0,0.98109,0.0060850686481362,0,6.583130261999031,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98424,518,955,0,0.98424,0.005262943997399,0,0.9926287820053404,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.5688516109948978,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0564246519934386,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,113,0,1.0,0.00056,0,0.5467214480013354,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0491875600055209,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.5121058259974234,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.044185954000568,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.446225323001272,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0134001199985505,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0999319609982194,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0109945770018384,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80377,5184,9667,0,0.80377,0.0644960623063811,0,2.628357903995493,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82570,3723,6888,0,0.8257,0.0450890153808889,0,1.9892628059969863,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84072,4334,8051,0,0.84072,0.051551051479684,0,5.4393030799983535,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85827,3110,5784,0,0.85827,0.0362356834096496,0,1.7852846929963562,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89526,2974,5585,0,0.89526,0.0332193999508522,0,4.632480920001399,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90735,1994,3766,0,0.90735,0.0219760842012454,0,0.4808206199959386,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93497,1870,3514,0,0.93497,0.0200006417318202,0,3.9334365079994313,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94308,1256,2385,0,0.94308,0.0133180642151249,0,0.3752728050021687,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97786,670,1268,0,0.97786,0.00685169656188,0,0.8045499549989472,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98010,422,791,0,0.9801,0.0043056830935618,0,0.2064740130008431,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95290,262,490,0,0.9529,0.0027495015216706,0,1.6353040320027503,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94137,190,365,0,0.94137,0.0020183349798698,0,0.257552379000117,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96190,205,388,0,0.9619,0.0021311986693003,0,0.5047487810006714,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95299,126,245,0,0.95299,0.0013221544822086,0,0.2102958089963067,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97640,117,224,0,0.9764,0.0011982793936911,0,1.2124130020019948,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96953,78,153,0,0.96953,0.0008045135271729,0,0.0520789139991393,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98554,54,106,0,0.98554,0.0005479229660896,0,0.3164876669980003,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98177,42,85,0,0.98177,0.0004277987716063,0,0.0438423229934414,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99487,20,39,0,0.99487,0.0002010312905204,0,0.1564071739994688,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99363,14,27,0,0.99363,0.0001408975171844,0,0.0367028440014109,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83798,25,48,0,0.83798,0.0002983364758109,0,0.6878425179966143,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86063,68,132,0,0.86063,0.0007901188664117,0,0.1592269769971608,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86983,14,26,0,0.86983,0.0001609509904234,0,0.6127711849985644,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88724,53,102,0,0.88724,0.0005973580992741,0,0.1631971589958993,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91512,8,13,0,0.91512,8.742022904095759e-05,0,1.4009596839969165,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92670,24,48,0,0.9267,0.0002589834898025,0,0.0868733800016343,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94937,3,6,0,0.94937,3.1599903093648685e-05,0,1.0738804360007634,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95590,10,20,0,0.9559,0.00010461345329,0,0.0646505600016098,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98195,1,2,0,0.98195,1.0183817913289596e-05,0,0.1809867989941267,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98587,0,0,0,0.98587,0.0,0,0.0446240929959458,"['x', 'z', 'z']"
