n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.5,normal,0,100000,83584,368,677,0,0.83584,0.0044027565084227,0,73.05713310797,"['z', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,80182,29,56,0,0.80182,0.0003616771844054,0,24.66837196098641,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,92343,0,0,0,0.92343,0.0,0,22.280691013031173,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,69097,294,551,0,0.69097,0.0042548880559213,0,65.17033637303393,"['x', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78866,111,218,0,0.78866,0.0014074506124311,0,33.87927513301838,"['x', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,80567,0,0,0,0.80567,0.0,0,40.471519029990304,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,87636,0,0,0,0.87636,0.0,0,38.84414006397128,"['z', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,66578,4298,7937,0,0.66578,0.0645558592928594,0,60.67460170900449,"['x', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.24345811299281,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,88135,298,565,0,0.88135,0.0033811766040733,0,71.56656895298511,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,85147,6118,11338,0,0.85147,0.0718522085334774,0,70.19079503399553,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,79897,171,318,0,0.79897,0.002140255579058,0,48.69180125498679,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92967,0,0,0,0.92967,0.0,0,15.451057705038693,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,85902,174,331,0,0.85902,0.0020255640148075,0,45.054018695955165,"['z', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,81180,3560,6262,0,0.8118,0.0438531658043853,0,71.05514101695735,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97311,0,0,0,0.97311,0.0,0,15.846992556005716,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,89725,210,404,0,0.89725,0.0023404848147116,0,78.14112734905211,"['z', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95642,0,0,0,0.95642,0.0,0,31.55300661700312,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92604,104,201,0,0.92604,0.001123061638806,0,58.25766680098605,"['z', 'z', 'x', 'z']"
4,x,12,0.3,normal,0,100000,78196,2940,5669,0,0.78196,0.0375978310911043,0,70.09556995198363,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90645,3962,7603,0,0.90645,0.0437089745711291,0,53.18072859599488,"['z', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,78097,3107,5738,0,0.78097,0.0397838585348988,0,66.91048282798147,"['x', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92365,38,75,0,0.92365,0.0004114112488496,0,45.174204181996174,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,93004,4,8,0,0.93004,4.300890284292258e-05,0,50.08091871702345,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,50670,0,1,0,0.5067,0.0,0,6.392604742955882,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92102,1170,2280,0,0.92102,0.0127033072028837,0,31.550322474970017,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94926,55,110,0,0.94926,0.0005793986895055,0,37.36370422696928,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.73021016496932,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,72854,0,1,0,0.72854,0.0,0,8.267693497997243,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,87608,3,6,0,0.87608,3.424344808689028e-05,0,2.703411291993689,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92882,50,96,0,0.92882,0.000538317435025,0,53.12088037095964,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4695831509889103,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,49964,152,291,0,0.49964,0.0030421903770715,0,19.404933673969936,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93215,1372,2458,0,0.93215,0.0147186611596845,0,70.63180320698302,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96463,79,156,0,0.96463,0.0008189668577589,0,79.42557023500558,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92034,1230,2327,0,0.92034,0.0133646261164351,0,65.7110828870209,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,96705,1453,2878,0,0.96705,0.0150250762628613,0,50.318694052053615,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97456,12,25,0,0.97456,0.0001231324905598,0,74.4453496169881,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,52994,6703,12470,0,0.52994,0.1264860172849756,0,44.0471509550116,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,50278,232,458,0,0.50278,0.0046143442459922,0,57.01539888698608,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,50058,7496,14073,0,0.50058,0.1497462942986136,0,33.98046742397128,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,57896,0,0,0,0.57896,0.0,0,15.475597461976577,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,49533,5901,10950,0,0.49533,0.1191326994125129,0,22.254417277988978,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,52362,670,1231,0,0.52362,0.0127955387494748,0,50.86739084799774,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,77769,1,2,0,0.77769,1.2858594041320616e-05,0,7.330573540995829,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,90070,2,4,0,0.9007,2.2204951704241083e-05,0,6.792136117990594,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6492176249739714,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,67885,564,1033,0,0.67885,0.0083081682256758,0,51.768141325970646,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,68613,596,1070,0,0.68613,0.0086864005363415,0,57.50293503300054,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,73886,670,1263,0,0.73886,0.0090680237122052,0,56.67756475799251,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,57510,189,368,0,0.5751,0.0032863849765257,0,35.08856795396423,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,57150,97,190,0,0.5715,0.0016972878390201,0,36.85024527099449,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,59470,512,918,0,0.5947,0.0086093828821254,0,22.793713973020203,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,73870,9014,15820,0,0.7387,0.122025179369162,0,56.76597430702532,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,71117,0,0,0,0.71117,0.0,0,4.014171448012348,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85522,0,0,0,0.85522,0.0,0,4.127507239987608,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,93501,1,2,0,0.93501,1.069507277995374e-05,0,3.229522735986393,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,70502,47,92,0,0.70502,0.0006666477546736,0,17.52761712402571,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,73212,414,790,0,0.73212,0.0056548106867726,0,41.88593272899743,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6565333100152202,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,59680,6244,11702,0,0.5968,0.1046246648793566,0,55.996592477022205,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,73977,494,907,0,0.73977,0.0066777511929383,0,54.47524000500562,"['z', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,78047,478,913,0,0.78047,0.0061245147154919,0,55.84165431698784,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,57397,7032,13301,0,0.57397,0.1225151140303499,0,63.02023150597233,"['x', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,72340,4729,8928,0,0.7234,0.0653718551285595,0,24.04145234200405,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,70807,88,173,0,0.70807,0.0012428149759204,0,36.6528774460312,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,81419,0,0,0,0.81419,0.0,0,2.723776984028518,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,71826,325,626,0,0.71826,0.004524823879932,0,26.172304340987463,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,57027,5728,10563,0,0.57027,0.1004436494993599,0,59.90739792800741,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,90954,0,0,0,0.90954,0.0,0,6.182110632013064,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96053,0,1,0,0.96053,0.0,0,3.074197315960191,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,82629,306,580,0,0.82629,0.0037033002940856,0,46.46394362504361,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,78553,7918,14318,0,0.78553,0.1007981872111822,0,74.69416635599919,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5696689040050842,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,70251,4552,8551,0,0.70251,0.0647962306586382,0,41.03587044100277,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,70320,5630,10726,0,0.7032,0.0800625711035267,0,48.57741211197572,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,86019,5656,10613,0,0.86019,0.0657529150536508,0,34.75066706602229,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,80998,26,53,0,0.80998,0.0003209955801377,0,34.864684729021974,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,85411,204,403,0,0.85411,0.0023884511362705,0,52.99879816902103,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,82250,212,393,0,0.8225,0.0025775075987841,0,74.47091431496665,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90799,74,146,0,0.90799,0.0008149869491954,0,20.731789667042904,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93404,0,0,0,0.93404,0.0,0,3.1059318120242096,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96773,0,0,0,0.96773,0.0,0,1.0571985630085692,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81084,46,92,0,0.81084,0.0005673129100686,0,56.38683307898464,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,89040,181,344,0,0.8904,0.0020327942497754,0,45.29918718402041,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98686,0,0,0,0.98686,0.0,0,1.1965475470060485,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,88796,107,206,0,0.88796,0.0012050092346501,0,42.446042681986,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,80879,4003,7722,0,0.80879,0.0494936881019795,0,47.98030350101181,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,80804,3163,6006,0,0.80804,0.0391441017771397,0,42.17789107601857,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9693021529819816,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81958,188,367,0,0.81958,0.0022938578296199,0,57.45367236202583,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,82410,3310,6224,0,0.8241,0.0401650285159568,0,69.17605923104566,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96272,46,90,0,0.96272,0.0004778128635533,0,15.410607508034444,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93157,1,2,0,0.93157,1.0734566377235131e-05,0,39.80055864603492,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,96808,12,21,0,0.96808,0.0001239566977935,0,15.804068047029432,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91398,3662,7049,0,0.91398,0.0400665222433751,0,70.35854902100982,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,93059,1232,2383,0,0.93059,0.0132389129476998,0,31.1894176559872,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93101,8,17,0,0.93101,8.592818551900194e-05,0,56.9793390170089,"['x', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,45781,6028,10885,0,0.45781,0.13167034359232,0,20.2137347899843,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93652,1265,2392,0,0.93652,0.0135074531243326,0,72.06956184998853,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97006,1376,2729,0,0.97006,0.0141846896068283,0,42.98707006598124,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93535,53,102,0,0.93535,0.0005666328112471,0,71.90374242898542,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93174,1562,3035,0,0.93174,0.0167643333977289,0,70.20881770999404,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96016,23,42,0,0.96016,0.0002395434094317,0,74.94576409098227,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,48934,6250,10868,0,0.48934,0.1277230555442023,0,52.6966821050155,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,64758,7384,13145,0,0.64758,0.1140245220667717,0,54.16122612898471,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,76963,557,1060,0,0.76963,0.0072372438704312,0,41.14333400101168,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,45168,231,430,0,0.45168,0.0051142401700319,0,28.065994569042232,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,39.72692089999328,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,73527,1,2,0,0.73527,1.360044609466371e-05,0,19.96496852400014,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,70270,690,1236,0,0.7027,0.0098192685356481,0,58.60709384601796,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,48471,5700,10518,0,0.48471,0.1175960883827442,0,51.65098839701386,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,51801,718,1321,0,0.51801,0.0138607362792224,0,59.78310799697647,"['x', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,44248,98,184,0,0.44248,0.0022147893690109,0,44.568300614948384,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,53418,0,0,0,0.53418,0.0,0,41.13386858900776,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,55982,5920,10551,0,0.55982,0.1057482762316458,0,25.98302646004595,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,78107,21,40,0,0.78107,0.0002688619457923,0,54.31093559297733,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,60689,467,882,0,0.60689,0.0076949694343291,0,70.46146378701087,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,55921,5360,9919,0,0.55921,0.0958495019760018,0,23.16002493299311,"['x', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,53285,5692,10243,0,0.53285,0.1068218072628319,0,48.17444401897956,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.04354324401356,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,58714,586,1071,0,0.58714,0.0099805838471233,0,43.681991776044015,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,70703,6674,12140,0,0.70703,0.0943948630185423,0,65.24973821005551,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,81983,12,21,0,0.81983,0.0001463718087896,0,27.7532903199899,"['z', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,81026,380,716,0,0.81026,0.0046898526398934,0,67.60263714200119,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,52453,194,368,0,0.52453,0.0036985491773587,0,43.67953192198184,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,66784,290,548,0,0.66784,0.0043423574508864,0,47.55082688800758,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,75269,553,990,0,0.75269,0.007346982157329,0,70.83955167100066,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,52414,78,145,0,0.52414,0.0014881520204526,0,44.336757990997285,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,60718,0,0,0,0.60718,0.0,0,35.744359934004024,"['x', 'z', 'z', 'z']"
4,z,4,0.5,normal,0,100000,87437,183,356,0,0.87437,0.0020929354849777,0,27.454720935958903,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,78332,0,1,0,0.78332,0.0,0,50.03065423999215,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,69493,4849,8670,0,0.69493,0.0697768120530125,0,53.86936795397196,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.16889487102162,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,68951,4041,7474,0,0.68951,0.0586068367391335,0,33.92193843302084,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,71050,378,713,0,0.7105,0.0053201970443349,0,55.370068888005335,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,77366,158,297,0,0.77366,0.0020422407776025,0,41.09406251797918,"['z', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67343,4610,8342,0,0.67343,0.0684555187621579,0,65.88538915698882,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,80527,4972,9345,0,0.80527,0.0617432662336856,0,76.8018836529809,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,83658,302,565,0,0.83658,0.0036099356905495,0,66.06041888898471,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85870,0,0,0,0.8587,0.0,0,17.59050772403134,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,66952,86,167,0,0.66952,0.0012845023300275,0,53.9171567389858,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,88095,2,4,0,0.88095,2.270276406157734e-05,0,42.2557321699569,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,66408,32,63,0,0.66408,0.0004818696542585,0,47.57749024499208,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,87725,3284,6341,0,0.87725,0.0374351667141635,0,32.38948470901232,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,73045,0,0,0,0.73045,0.0,0,43.6807222670177,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,89822,168,319,0,0.89822,0.0018703658346507,0,37.83637944399379,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,85916,75,146,0,0.85916,0.0008729456678616,0,28.8918362770346,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92604,1,2,0,0.92604,1.0798669603850897e-05,0,21.330186366976704,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80260,3327,5994,0,0.8026,0.0414527784699726,0,64.4314023120096,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,81199,204,390,0,0.81199,0.0025123462111602,0,55.226486066007055,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.00622465199558,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,78901,3318,6039,0,0.78901,0.042052698951851,0,69.66080743697239,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,79941,2768,5206,0,0.79941,0.0346255363330456,0,54.08037812396651,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,92273,75,142,0,0.92273,0.0008128054793926,0,73.88259674102301,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,78148,51,100,0,0.78148,0.0006526078722424,0,52.63656396197621,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82996,0,0,0,0.82996,0.0,0,21.26993367698742,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.96465244400315,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,78081,16,32,0,0.78081,0.0002049154083579,0,61.60540706402389,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,91090,0,0,0,0.9109,0.0,0,47.19825186702656,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93202,62,124,0,0.93202,0.0006652217763567,0,31.876782676030416,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92856,1119,2092,0,0.92856,0.0120509175497545,0,26.05780737195164,"['x', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92959,1303,2384,0,0.92959,0.0140169321959143,0,65.33860326401191,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97312,14,29,0,0.97312,0.0001438671489641,0,68.2403909600107,"['z', 'z', 'x', 'x']"
