n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,84394,3672,6653,0,0.84394,0.043510202147072,0,6.590699179003423,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84416,4351,7940,0,0.84416,0.0515423616376042,0,0.6609516529933899,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86986,3030,5447,0,0.86986,0.0348331915480651,0,5.785589154002082,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87250,3589,6634,0,0.8725,0.041134670487106,0,0.5864919870000449,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91719,1980,3613,0,0.91719,0.0215876753998626,0,4.426748726000369,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91675,2338,4328,0,0.91675,0.0255031360785382,0,1.4337192570019397,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94914,1210,2265,0,0.94914,0.0127483827464862,0,1.1399914899957366,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94833,1476,2709,0,0.94833,0.0155642023346302,0,0.4140577470025164,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98178,410,763,0,0.98178,0.004176088329361,0,2.1767804699993576,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98217,508,933,0,0.98217,0.0051722206949916,0,0.6367781270018895,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,236,449,0,1.0,0.00236,0,0.2309130770008778,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,69,134,0,1.0,0.0006899999999999,0,0.0600597840020782,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,307,0,1.0,0.0015399999999999,0,0.6196504469990032,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0179392630016081,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,133,0,1.0,0.00068,0,0.1890317069992306,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0446155960016767,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.5009956779977074,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0125955170005909,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1287574779998976,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032658538002579,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81082,4536,7810,0,0.81082,0.0559433659751855,0,4.159017369005596,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84849,4274,8135,0,0.84849,0.0503718370281323,0,1.1810867259991935,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84524,3856,6541,0,0.84524,0.0456201788841039,0,11.360678496996115,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87731,3568,6860,0,0.87731,0.0406697746520614,0,3.110526083997684,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89815,2570,4394,0,0.89815,0.0286143739909814,0,9.617726181000762,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92101,2374,4601,0,0.92101,0.0257760502057523,0,2.4491980120001244,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93737,1599,2774,0,0.93737,0.0170583654266724,0,2.7653535610006656,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95176,1518,2953,0,0.95176,0.0159493990081532,0,1.8636845479995827,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97857,529,918,0,0.97857,0.0054058473078062,0,6.758455488001346,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98332,531,1024,0,0.98332,0.0054000732213318,0,1.019990893000795,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95554,4800,9089,0,0.95554,0.0502333758921657,0,5.148438238000381,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94958,4088,7833,0,0.94958,0.0430506118494492,0,0.742361291006091,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96311,3942,7554,0,0.96311,0.0409299041646332,0,1.6208012529968985,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95908,3332,6463,0,0.95908,0.0347416273929181,0,0.6819845190038905,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97656,2542,4943,0,0.97656,0.0260301466371754,0,3.845196328002203,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97408,2123,4168,0,0.97408,0.0217949244415243,0,0.6076397610013373,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98610,1586,3124,0,0.9861,0.0160835615049184,0,1.066897033000714,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98437,1308,2583,0,0.98437,0.01328768654063,0,0.5402675450022798,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99486,543,1080,0,0.99486,0.0054580543996139,0,2.2260926210001344,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99468,454,901,0,0.99468,0.0045642819801343,0,0.3909201729984488,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93501,3797,7316,0,0.93501,0.040609191345547,0,5.221809399998165,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94534,3942,7577,0,0.94534,0.0416992827977236,0,0.2791657940033474,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94756,3138,6086,0,0.94756,0.0331166364135252,0,4.695665328996256,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95462,3233,6276,0,0.95462,0.0338668789675472,0,0.2315276029985398,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96637,1931,3778,0,0.96637,0.0199819944741662,0,1.2847025530063547,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97302,2047,4018,0,0.97302,0.0210375942940536,0,0.2018661800029804,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97983,1258,2490,0,0.97983,0.0128389618607309,0,1.0469214499971713,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98198,1258,2492,0,0.98198,0.0128108515448379,0,0.1871053049981128,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99297,430,853,0,0.99297,0.0043304430143911,0,2.20068464599899,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99473,430,861,0,0.99473,0.004322781056166,0,0.1367362040036823,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84326,4184,7528,0,0.84326,0.0496169627398429,0,3.928735062996566,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84277,4270,8043,0,0.84277,0.050666255324703,0,1.214236815001641,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87037,3498,6319,0,0.87037,0.0401898043360869,0,8.39281275999383,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87239,3511,6664,0,0.87239,0.0402457616433017,0,1.0484954260027737,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91674,2340,4219,0,0.91674,0.025525230708816,0,7.629806491000636,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91809,2402,4631,0,0.91809,0.026163012340838,0,2.514317978995677,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94879,1437,2628,0,0.94879,0.0151456065093434,0,2.6974520759977167,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94938,1480,2856,0,0.94938,0.0155891213212833,0,1.888371859000472,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98149,505,948,0,0.98149,0.0051452383620821,0,6.383202512995922,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98249,486,942,0,0.98249,0.0049466152327249,0,0.9944477019962504,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,119,232,0,1.0,0.00119,0,0.5866241409967188,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.0601644959970144,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,141,0,1.0,0.00072,0,0.5581943729994236,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0193420289942878,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,33,60,0,1.0,0.00033,0,0.5053501149959629,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.0140857590013183,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1519638429963379,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0119263860033242,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1102526530012255,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111316170005011,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80957,3742,6163,0,0.80957,0.0462220685055029,0,2.2672017740042065,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84872,4148,7667,0,0.84872,0.0488735978885851,0,1.893240970995976,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84464,3190,5285,0,0.84464,0.0377675696154574,0,5.079419171001064,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87842,3422,6321,0,0.87842,0.0389563079164864,0,1.681603612996696,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89863,2136,3575,0,0.89863,0.0237695158185237,0,4.503492190000543,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92097,2291,4198,0,0.92097,0.0248759460134423,0,1.3967196340017836,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93730,1398,2312,0,0.9373,0.0149151819054731,0,1.1802775260002818,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95190,1392,2573,0,0.9519,0.0146233848093286,0,1.0910689360025572,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97828,480,802,0,0.97828,0.0049065707159504,0,2.2185284179940936,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98334,466,851,0,0.98334,0.0047389509223666,0,0.6155367800020031,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95486,250,472,0,0.95486,0.0026181848647969,0,0.5604602420062292,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94933,146,283,0,0.94933,0.0015379267483383,0,0.1171724539963179,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96369,185,364,0,0.96369,0.0019197044692795,0,0.4949726409977302,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95915,101,196,0,0.95915,0.0010530156909763,0,0.0747042810035054,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97686,114,223,0,0.97686,0.001167004483754,0,1.208189900004072,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97392,55,104,0,0.97392,0.0005647281090849,0,0.0523505460005253,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98594,60,120,0,0.98594,0.0006085563016005,0,0.303396461000375,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98411,26,53,0,0.98411,0.000264198107935,0,0.1254073739983141,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99465,16,31,0,0.99465,0.0001608606042325,0,0.1700026690014056,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99485,7,14,0,0.99485,7.03623661858499e-05,0,0.0344359789960435,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86967,46,91,0,0.86967,0.0005289362631802,0,1.9026482490007768,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85462,52,103,0,0.85462,0.0006084575600852,0,0.1609807949935202,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89312,30,60,0,0.89312,0.000335901110713,0,0.6223679379982059,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88209,40,81,0,0.88209,0.0004534684669365,0,0.1296099699975457,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93254,12,24,0,0.93254,0.0001286808072575,0,0.4919931539989193,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92448,12,24,0,0.92448,0.0001298026998961,0,0.0866820000010193,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95762,6,11,0,0.95762,6.265533301308412e-05,0,1.0814197279978544,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95427,4,8,0,0.95427,4.1916857912327465e-05,0,0.0651233660028083,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98590,2,4,0,0.9859,2.028603306625243e-05,0,0.1915681570026208,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98440,0,1,0,0.9844,0.0,0,0.0435252370007219,"['x', 'z', 'z']"
