n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,92647,2268,4083,0,0.92647,0.024480015542867,0,0.4570095529925311,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94062,1121,2150,0,0.94062,0.0119176713231697,0,3.523059355997248,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95646,1400,2553,0,0.95646,0.0146373084080881,0,0.3702009600092424,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97881,386,749,0,0.97881,0.0039435641237829,0,2.2542014200007543,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98562,495,892,0,0.98562,0.0050222195166493,0,0.5892680389952147,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,242,458,0,1.0,0.0024199999999999,0,0.6767505489988253,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0618082979926839,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,295,0,1.0,0.0015399999999999,0,0.6239411389979068,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.0187621609948109,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.2097522709955228,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0171809759922325,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.1705800210038432,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0374473289994057,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3756254359905142,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0114356609992682,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85620,5110,9377,0,0.8562,0.0596823172156038,0,4.0802590630046325,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83975,5105,9308,0,0.83975,0.0607919023518904,0,3.8306608139973832,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88215,4142,7623,0,0.88215,0.0469534659638383,0,11.033993518998614,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86902,4256,7860,0,0.86902,0.0489747071413776,0,3.3606643789971717,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92471,2766,5061,0,0.92471,0.0299120805441706,0,9.28949778599781,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91544,2828,5219,0,0.91544,0.0308922485362229,0,0.8850271810078993,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95407,1752,3273,0,0.95407,0.0183634324525454,0,2.741447695007082,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94732,1680,3163,0,0.94732,0.0177342397500316,0,2.033464530002675,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98436,600,1131,0,0.98436,0.0060953309764719,0,6.666676853012177,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98210,622,1187,0,0.9821,0.0063333672742083,0,1.1038282919907942,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95102,5168,9785,0,0.95102,0.0543416542238859,0,5.406354402002762,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94935,4253,8096,0,0.94935,0.0447990730499815,0,0.7426125850033714,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96112,4140,7951,0,0.96112,0.0430747461295155,0,4.837326609995216,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95926,3518,6754,0,0.95926,0.0366741029543606,0,0.2360493089945521,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97609,2702,5253,0,0.97609,0.0276818735977215,0,1.3575200399936875,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97401,2218,4341,0,0.97401,0.0227718401248446,0,0.2082724159990903,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98574,1668,3286,0,0.98574,0.0169212977052772,0,3.1878741680120584,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98470,1355,2678,0,0.9847,0.0137605362039199,0,0.1848407939978642,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99493,526,1041,0,0.99493,0.0052868040967706,0,0.7626570839929627,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99475,448,893,0,0.99475,0.0045036441316913,0,0.3940147959947353,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93148,4084,7818,0,0.93148,0.0438442049212006,0,5.5528592850023415,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93204,3559,6848,0,0.93204,0.038185056435346,0,0.7509242090018233,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94395,3284,6352,0,0.94395,0.0347899782827479,0,1.7000522529997395,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94504,2956,5735,0,0.94504,0.0312790992973842,0,0.2346604880003724,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96438,2114,4137,0,0.96438,0.0219208195939359,0,1.365110476006521,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96583,1900,3718,0,0.96583,0.0196721990412391,0,0.6126512840128271,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97890,1300,2569,0,0.9789,0.0132802124833997,0,3.1697224819945404,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97895,1129,2236,0,0.97895,0.0115327646968691,0,0.1878241149970563,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99330,426,850,0,0.9933,0.0042887345212926,0,0.7545864730054745,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99271,372,739,0,0.99271,0.0037473179478397,0,0.1374103580019436,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81763,3733,6598,0,0.81763,0.0456563482259702,0,4.010822044001543,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86286,4220,7971,0,0.86286,0.0489071228240965,0,3.397560452998732,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85145,3064,5489,0,0.85145,0.0359856715015561,0,3.693562161002774,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88842,3522,6700,0,0.88842,0.0396434118997771,0,3.0196591209969483,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90281,1982,3554,0,0.90281,0.0219536779610327,0,8.010362518994953,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92816,2306,4413,0,0.92816,0.0248448543354593,0,2.381063455002732,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94034,1277,2342,0,0.94034,0.013580194397771,0,6.902424703992438,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95592,1408,2727,0,0.95592,0.014729266047368,0,1.7920113489963114,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97943,452,843,0,0.97943,0.0046149290914102,0,6.152915149999899,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98525,512,987,0,0.98525,0.0051966505962953,0,0.9729164289892652,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.568552157987142,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0190382900036638,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,95,0,1.0,0.00048,0,0.1822480059927329,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,0.0197374910057988,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.1731182690127752,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0156145780056249,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.152180416000192,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037104859991814,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3050910489982925,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0336261199990985,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85826,4640,8371,0,0.85826,0.0540628713909537,0,4.85146486001031,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84077,4726,8435,0,0.84077,0.0562103785815383,0,1.9470220849907487,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88253,3898,7006,0,0.88253,0.0441684701936477,0,2.010766428007628,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86912,3894,6998,0,0.86912,0.0448039396170839,0,1.754986347994418,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92523,2582,4627,0,0.92523,0.0279065745814554,0,1.5178358870034572,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91489,2584,4613,0,0.91489,0.0282438325918963,0,1.4477846709924052,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95376,1583,2822,0,0.95376,0.0165974668679751,0,3.4085616000083974,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94855,1600,2861,0,0.94855,0.0168678509303673,0,0.3854038560093613,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98468,518,925,0,0.98468,0.005260592273632,0,2.1472465900005773,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98218,538,976,0,0.98218,0.0054776110285283,0,0.6339691229950404,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95175,300,570,0,0.95175,0.0031520882584712,0,1.6710770720092114,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94913,102,200,0,0.94913,0.0010746683805168,0,0.0900303979869932,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96100,220,405,0,0.961,0.0022892819979187,0,0.5047707229969092,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95834,63,124,0,0.95834,0.0006573867312227,0,0.0749595170054817,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97566,124,246,0,0.97566,0.0012709345468708,0,0.415908896990004,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97428,26,51,0,0.97428,0.0002668637352711,0,0.1638167920027626,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98609,80,156,0,0.98609,0.0008112849739881,0,0.3494285360065987,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98482,13,26,0,0.98482,0.0001320038179565,0,0.0504996429954189,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99536,24,47,0,0.99536,0.0002411187911911,0,0.171285913005704,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99490,4,8,0,0.9949,4.0205045733210376e-05,0,0.1072181779891252,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84736,144,281,0,0.84736,0.0016993957703927,0,1.6699321170017356,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83869,84,163,0,0.83869,0.0010015619597228,0,0.1915298800013261,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87665,92,179,0,0.87665,0.0010494496093081,0,0.7405266249988927,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87077,54,105,0,0.87077,0.0006201407949286,0,0.1511239410028793,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92081,38,77,0,0.92081,0.0004126801403112,0,0.5883234779903432,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91607,25,50,0,0.91607,0.0002729049090135,0,0.2966101960046217,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95215,10,20,0,0.95215,0.0001050254686761,0,0.4477556689962512,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94839,12,23,0,0.94839,0.0001265302249074,0,0.1995832170068752,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98289,2,3,0,0.98289,2.0348156965721564e-05,0,0.242165217990987,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98227,0,0,0,0.98227,0.0,0,0.1246053370123263,"['x', 'z', 'z']"
