n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,94490,3521,6736,0,0.9449,0.0372632024552862,0,0.7425029770020046,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96151,3614,6977,0,0.96151,0.0375867125666919,0,4.6154335779938265,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95532,2946,5697,0,0.95532,0.0308378344429092,0,0.6947371760034002,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97654,2349,4586,0,0.97654,0.0240543142113994,0,3.7670598089971454,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97130,1856,3661,0,0.9713,0.0191084114073921,0,0.2286390149965882,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98543,1429,2804,0,0.98543,0.0145012837035608,0,3.0385486540035345,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98336,1132,2245,0,0.98336,0.011511552229092,0,0.1837491139958729,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99518,484,967,0,0.99518,0.0048634417894249,0,0.7528350840002531,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99410,355,706,0,0.9941,0.0035710693089225,0,0.1324023369961651,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93449,3486,6754,0,0.93449,0.0373037699707862,0,5.123756449000211,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94128,3410,6605,0,0.94128,0.0362272650008499,0,0.2443657380063086,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94766,2904,5658,0,0.94766,0.0306439018213283,0,1.581158121000044,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95163,2776,5415,0,0.95163,0.0291710013345523,0,0.2277939650011831,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96619,1800,3543,0,0.96619,0.0186298761113238,0,1.304404827998951,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96926,1732,3407,0,0.96926,0.0178693023543734,0,0.2090640409951447,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97997,1148,2274,0,0.97997,0.0117146443258466,0,1.0304145229965798,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98156,1050,2079,0,0.98156,0.010697257426953,0,0.1904489750013454,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99283,391,778,0,0.99283,0.0039382371604403,0,0.7449215919987182,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99402,354,707,0,0.99402,0.0035612965533892,0,0.3826770129962824,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83070,4677,8062,0,0.8307,0.0563019140483929,0,9.188256577996071,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81944,3533,6490,0,0.81944,0.0431148101142243,0,1.2113697699969634,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86393,3920,6781,0,0.86393,0.0453740465083977,0,3.7804429970055935,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85139,2925,5434,0,0.85139,0.0343555832227299,0,3.203728015003435,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91018,2622,4527,0,0.91018,0.0288074886286229,0,8.234880374002387,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90410,1960,3639,0,0.9041,0.0216790178077646,0,2.521877502003917,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94380,1634,2902,0,0.9438,0.0173129900402627,0,2.788241384005232,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93961,1202,2229,0,0.93961,0.0127925415864028,0,1.8989716780051824,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98066,551,996,0,0.98066,0.0056186649807272,0,6.262335488005192,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98015,428,808,0,0.98015,0.0043666785696067,0,1.0148150109962444,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.569404294998094,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,63,124,0,1.0,0.00063,0,0.0599102150008548,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.5492598480050219,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0517782469978556,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,45,0,1.0,0.00024,0,0.5069327970049926,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0423756699965451,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4512074160011252,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0122020529961446,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1021934279997367,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032554445999267,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81418,4028,7756,0,0.81418,0.0494730894888107,0,2.298584869000478,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85972,4588,8521,0,0.85972,0.0533662122551528,0,1.8960386850012585,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84840,3410,6556,0,0.8484,0.0401933050447902,0,5.130847587999597,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88447,3788,7024,0,0.88447,0.0428279082388323,0,1.7165865099959774,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89980,2178,4221,0,0.8998,0.0242053789731051,0,1.543634171001031,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92708,2514,4605,0,0.92708,0.0271174008715536,0,1.408625853000558,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93872,1360,2641,0,0.93872,0.0144878131924321,0,3.4125375610019546,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95439,1586,2949,0,0.95439,0.0166179444461908,0,0.3803222409987938,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97840,502,977,0,0.9784,0.0051308258381029,0,2.276153195001825,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98443,518,966,0,0.98443,0.0052619282224231,0,0.6209648910007672,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95218,252,477,0,0.95218,0.0026465584238274,0,1.6281841800009715,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94423,72,139,0,0.94423,0.0007625260794509,0,0.0838395320024574,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96160,188,362,0,0.9616,0.0019550748752079,0,0.5023763530043652,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95449,44,87,0,0.95449,0.0004609791616465,0,0.0712714609981048,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97609,108,207,0,0.97609,0.0011064553473553,0,0.4103011550032533,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97163,20,40,0,0.97163,0.0002058396714799,0,0.1500652030008495,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98606,68,130,0,0.98606,0.0006896132081212,0,0.9271757300011814,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98317,8,16,0,0.98317,8.136944780656741e-05,0,0.0423560889976215,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,24,47,0,0.99508,0.0002411866382602,0,0.157064936000097,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99428,1,2,0,0.99428,1.005752906624302e-05,0,0.0343737529983627,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86617,65,126,0,0.86617,0.0007504300541464,0,0.7898685809996095,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87687,124,244,0,0.87687,0.001414120679234,0,0.1942429640039336,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89080,46,93,0,0.8908,0.0005163897620116,0,0.6846094290012843,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89793,89,178,0,0.89793,0.000991168576615,0,0.4324088249995839,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92912,23,46,0,0.92912,0.0002475460650938,0,1.3380782840031316,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93663,32,64,0,0.93663,0.0003416503848905,0,0.091069806003361,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95693,6,11,0,0.95693,6.270051100920604e-05,0,0.3971669479942648,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96016,15,30,0,0.96016,0.0001562239626728,0,0.0658266889950027,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98531,0,1,0,0.98531,0.0,0,0.1994286459957948,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98661,2,5,0,0.98661,2.0271434508112307e-05,0,0.129832033002458,"['x', 'z', 'z']"
