n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,98025,68,135,0,0.98025,0.000693700586585,0,0.3342912180014536,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98322,9,18,0,0.98322,9.153597363764644e-05,0,0.1245706159970723,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99369,20,40,0,0.99369,0.000201270013787,0,0.4827870209992397,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99445,0,1,0,0.99445,0.0,0,0.0960816860024351,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80546,3206,5611,0,0.80546,0.0398033421895562,0,2.3413014620018657,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85811,4070,7396,0,0.85811,0.0474298166901678,0,1.866249731996504,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84050,2579,4524,0,0.8405,0.0306841165972635,0,6.071772028000851,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88422,3404,6191,0,0.88422,0.0384972065775486,0,0.561503504999564,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89514,1724,3065,0,0.89514,0.0192595571642424,0,4.671860681999533,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92647,2244,4104,0,0.92647,0.0242209677593445,0,0.4649246949993539,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93599,1084,1923,0,0.93599,0.0115813203132512,0,3.550056419997418,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95385,1375,2568,0,0.95385,0.0144152644545788,0,1.1177134360041237,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97757,364,632,0,0.97757,0.0037235185204128,0,2.2217831230009324,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98477,466,841,0,0.98477,0.0047320694172243,0,0.2049734329993953,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,499,0,1.0,0.0025399999999999,0,0.6781695370009402,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.0192092840006807,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,165,314,0,1.0,0.00165,0,0.2144626589943072,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,41,80,0,1.0,0.00041,0,0.0532558260019868,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.5618129299982684,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0146784329990623,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.1691172299979371,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0127190630009863,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.131387495996023,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327343479948467,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84843,3764,6745,0,0.84843,0.0443642964063034,0,11.378599115996622,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86557,3576,6762,0,0.86557,0.0413138163291241,0,3.3206948259976343,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87634,3166,5722,0,0.87634,0.0361275304105712,0,3.539517489996797,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89026,2884,5493,0,0.89026,0.0323950306651988,0,2.9239926660011406,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92066,2004,3649,0,0.92066,0.0217669932439771,0,8.91947501499817,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92936,1918,3699,0,0.92936,0.0206378583110957,0,0.7513779709988739,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95192,1307,2360,0,0.95192,0.0137301453903689,0,2.6274254279996967,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95689,1181,2250,0,0.95689,0.0123420664862209,0,1.7033726700028635,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98300,458,848,0,0.983,0.0046592065106816,0,6.6580489889965975,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98505,422,811,0,0.98505,0.0042840464951017,0,0.9298236219983664,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95106,4356,8345,0,0.95106,0.0458015267175572,0,5.113031950000732,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92874,3206,6165,0,0.92874,0.0345198871589464,0,0.7462199110013898,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96221,3612,6980,0,0.96221,0.0375385830535953,0,4.622989966002933,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94537,2609,5056,0,0.94537,0.0275976601753811,0,0.2442374620004557,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97709,2348,4591,0,0.97709,0.0240305396636952,0,1.2880039290030254,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96412,1652,3249,0,0.96412,0.0171347964983612,0,0.2113278390024788,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98512,1395,2746,0,0.98512,0.0141607113854149,0,3.0333236529986607,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97831,996,1968,0,0.97831,0.0101808220298269,0,0.1933906149934046,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99550,471,940,0,0.9955,0.0047312908086388,0,2.1664319109986536,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99249,349,698,0,0.99249,0.0035164082257755,0,0.4091447479950147,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93632,3724,7123,0,0.93632,0.0397727272727272,0,1.8014106519985944,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94772,3733,7160,0,0.94772,0.0393892710927278,0,0.719934763998026,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95028,2975,5780,0,0.95028,0.0313065622763817,0,1.6042113119983696,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95737,3066,5941,0,0.95737,0.0320252358022499,0,0.6875637609991827,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96766,1896,3713,0,0.96766,0.0195936589297893,0,3.7563460650053457,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97303,1920,3739,0,0.97303,0.0197321768085259,0,0.2062842119994457,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98075,1195,2364,0,0.98075,0.0121845526382869,0,1.042669490998378,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98374,1200,2373,0,0.98374,0.0121983450911826,0,0.5405649250023998,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99393,412,823,0,0.99393,0.0041451611280471,0,0.7417618090039468,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99446,396,793,0,0.99446,0.0039820606158116,0,0.3904337330022827,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80712,3106,5658,0,0.80712,0.0384825056992764,0,9.19181094700616,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85899,4107,7628,0,0.85899,0.0478119652149617,0,3.439193840997177,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83997,2608,4755,0,0.83997,0.0310487279307594,0,3.6318672350025736,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88435,3448,6425,0,0.88435,0.038989088030757,0,1.0396062360014184,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89686,1730,3227,0,0.89686,0.0192895212184733,0,7.769378430006327,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92665,2308,4313,0,0.92665,0.024906922786381,0,2.3846624880025047,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93531,1093,2010,0,0.93531,0.011685965081096,0,2.690004306998162,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95411,1422,2691,0,0.95411,0.0149039418934923,0,1.8339442330034217,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97738,394,737,0,0.97738,0.0040311854140662,0,6.220947921996412,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98430,501,938,0,0.9843,0.0050899116123133,0,0.9769033880002098,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,156,0,1.0,0.00082,0,0.5379987790001906,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0541316389935673,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.5442785129998811,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0513721799943596,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5083150970021961,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0145142449982813,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1563050180047867,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0388969269988592,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3029846720019122,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010821678006323,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84800,3026,5737,0,0.848,0.0356839622641509,0,2.0602744379939395,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86431,3426,6046,0,0.86431,0.039638555610834,0,1.739481935997901,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87546,2537,4798,0,0.87546,0.0289790510131816,0,1.8108813119979457,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88978,2788,4881,0,0.88978,0.0313335880779518,0,1.6070951709989458,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92080,1634,3137,0,0.9208,0.0177454387489139,0,3.902803465993202,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93064,1850,3279,0,0.93064,0.0198787930886271,0,1.3020412549958564,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95223,1021,1950,0,0.95223,0.0107221994686157,0,3.1288979680030025,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95749,1128,2017,0,0.95749,0.0117808018882703,0,1.0265089940003236,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98280,344,656,0,0.9828,0.0035002035002035,0,2.0959074740021606,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98514,392,703,0,0.98514,0.0039791298698662,0,0.5452972619968932,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95270,289,558,0,0.9527,0.0030334837829326,0,0.5620695009929477,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92937,109,212,0,0.92937,0.0011728375135844,0,0.0834190399982617,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96300,202,389,0,0.963,0.0020976116303219,0,0.5029904159964644,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94460,70,136,0,0.9446,0.000741054414567,0,0.2111798349942546,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97614,130,256,0,0.97614,0.0013317761796464,0,0.4481681170000229,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96317,48,95,0,0.96317,0.0004983543922671,0,0.1603264180012047,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98532,74,149,0,0.98532,0.0007510250477001,0,0.9397987740012468,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97852,20,40,0,0.97852,0.0002043903037239,0,0.0443660370001453,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,20,39,0,0.99523,0.0002009585723903,0,0.4721402710056281,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99257,5,10,0,0.99257,5.037428090715057e-05,0,0.035982358000183,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87599,52,103,0,0.87599,0.0005936140823525,0,0.7345913309982279,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85215,103,204,0,0.85215,0.0012087073871971,0,0.1844428010008414,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89880,37,68,0,0.8988,0.0004116599910992,0,0.6677016199973878,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87931,72,142,0,0.87931,0.0008188238505191,0,0.4515667769956053,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93669,16,31,0,0.93669,0.0001708142501788,0,0.7044989100031671,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92242,36,73,0,0.92242,0.0003902777476637,0,0.094264600003953,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95993,6,13,0,0.95993,6.25045576240213e-05,0,0.5136447440017946,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95272,8,15,0,0.95272,8.397010664207283e-05,0,0.0665118230026564,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98686,0,0,0,0.98686,0.0,0,0.5396564940019744,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98427,2,4,0,0.98427,2.031962774440288e-05,0,0.0439097300040884,"['x', 'z', 'z']"
