n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,normal,0,100000,81623,3748,6737,0,0.81623,0.0459184298543302,0,6.301424522000161,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84632,4224,7845,0,0.84632,0.049910199451744,0,0.913521917002072,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84815,3067,5580,0,0.84815,0.0361610564169073,0,6.021543845999986,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87620,3523,6536,0,0.8762,0.0402077151335311,0,1.51702130600097,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90386,2128,3871,0,0.90386,0.0235434691213241,0,5.216310519001127,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92092,2322,4308,0,0.92092,0.0252139165182643,0,1.8319005379999,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94043,1311,2388,0,0.94043,0.0139404315047372,0,2.3735322499996983,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95126,1403,2614,0,0.95126,0.0147488594075226,0,1.5370171129980008,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97957,464,819,0,0.97957,0.0047367722572149,0,2.5724797299990314,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98387,470,877,0,0.98387,0.0047770538790693,0,0.5880389640005887,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95176,229,446,0,0.95176,0.0024060687568294,0,0.7577356789988698,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94656,128,244,0,0.94656,0.0013522650439485,0,0.2512466640000639,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96037,186,357,0,0.96037,0.0019367535429053,0,0.664124623999669,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95670,98,190,0,0.9567,0.0010243545521061,0,0.2401889149987255,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97537,105,204,0,0.97537,0.0010765145534514,0,1.329757505998714,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97182,39,76,0,0.97182,0.0004013088843612,0,0.0702621849995921,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98485,58,114,0,0.98485,0.000588922170889,0,0.421765000999585,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98344,25,46,0,0.98344,0.0002542097128447,0,0.0807132419977278,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99483,20,39,0,0.99483,0.0002010393735613,0,0.2089679290002095,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99473,9,18,0,0.99473,9.047681280349718e-05,0,0.0423360860004322,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87112,86,167,0,0.87112,0.0009872348241344,0,0.8592821189995448,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84228,98,195,0,0.84228,0.0011635085719713,0,0.2201304649970552,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89404,50,97,0,0.89404,0.0005592590935528,0,1.214657533000718,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87347,74,146,0,0.87347,0.0008471956678535,0,0.1813551939994795,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93203,25,50,0,0.93203,0.0002682317092796,0,1.079254594998929,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91766,26,52,0,0.91766,0.0002833293376631,0,0.1121578019992739,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95967,6,12,0,0.95967,6.252149176277921e-05,0,0.4797507010007393,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95001,10,21,0,0.95001,0.0001052620498731,0,0.2210321960010333,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98666,2,3,0,0.98666,2.0270407232514387e-05,0,0.3274812789968564,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.1159952289999637,"['x', 'z', 'z']"
