n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.1,m1,0,100000,96241,42,83,0,0.96241,0.0004364044430128,0,43.75034508097451,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,75090,6754,12393,0,0.7509,0.0899453988547076,0,26.709098371007716,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96928,1144,2270,0,0.96928,0.011802575107296,0,38.27531644300325,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93751,36,72,0,0.93751,0.0003839959040436,0,69.60432908200892,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95778,50,98,0,0.95778,0.0005220405521101,0,62.18382283797837,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93270,1164,2045,0,0.9327,0.0124798970730137,0,68.68208570001298,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92985,1328,2405,0,0.92985,0.0142818734204441,0,62.08081561099971,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98251,14,27,0,0.98251,0.0001424921883746,0,40.72618487797445,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93875,1581,2878,0,0.93875,0.0168415446071904,0,65.66442416800419,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,44069,4984,9061,0,0.44069,0.1130953731648097,0,46.82688836401212,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,61380,660,1188,0,0.6138,0.010752688172043,0,39.33001768498798,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,42425,418,795,0,0.42425,0.0098526812021213,0,33.021187426988035,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.39394978401833,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,70483,380,713,0,0.70483,0.005391370968886,0,62.52320274099475,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,47214,6729,12776,0,0.47214,0.1425212860592197,0,56.55796699601342,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,80310,2,4,0,0.8031,2.490349894157529e-05,0,29.783241405006265,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,48143,170,325,0,0.48143,0.0035311467918492,0,30.5000071140239,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,47962,6478,11324,0,0.47962,0.1350652599974979,0,53.28154282999458,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,47662,649,1154,0,0.47662,0.013616717720616,0,56.21917810998275,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,71889,796,1394,0,0.71889,0.0110726258537467,0,48.60933373699663,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,47414,0,0,0,0.47414,0.0,0,37.36418728600256,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,54510,521,966,0,0.5451,0.0095578792882039,0,23.071529756998643,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,55078,6062,10589,0,0.55078,0.1100620937579432,0,22.172575522999978,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.008809993974864,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,73522,2,3,0,0.73522,2.720274203638073e-05,0,49.549286346999,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,67723,518,940,0,0.67723,0.0076488046896918,0,42.93805900798179,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,79318,5778,10826,0,0.79318,0.0728460122544694,0,57.79695966700092,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,51891,4684,8676,0,0.51891,0.0902661347825248,0,58.76613251300296,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,54429,6362,12109,0,0.54429,0.1168862187436844,0,60.71615747502074,"['x', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,83731,2,4,0,0.83731,2.3886015931950944e-05,0,34.12223355201422,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,55856,108,213,0,0.55856,0.0019335433973073,0,36.532333690003725,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,75309,230,443,0,0.75309,0.0030540838412407,0,75.65652904799208,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,76947,633,1158,0,0.76947,0.0082264415766696,0,52.35422244199435,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,50307,344,643,0,0.50307,0.0068380145904148,0,59.001573963993,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,55257,0,0,0,0.55257,0.0,0,37.76355456301826,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,66140,3753,7054,0,0.6614,0.0567432718475959,0,43.70236791999196,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,78201,280,517,0,0.78201,0.0035805168731857,0,29.232973378006136,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,68485,4758,8329,0,0.68485,0.0694750675330364,0,24.41611271500005,"['x', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,78203,1,2,0,0.78203,1.2787233226396744e-05,0,53.35886026601656,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,83648,107,204,0,0.83648,0.0012791698546289,0,53.0577399120084,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,68536,5249,10050,0,0.68536,0.0765874868682152,0,57.00592011297704,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,86666,4024,7660,0,0.86666,0.0464311263932799,0,66.76945941100712,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.212294963013846,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,67584,292,565,0,0.67584,0.0043205492424241,0,55.64823397900909,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,64863,218,421,0,0.64863,0.0033609299600696,0,38.44388776901178,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,69261,0,0,0,0.69261,0.0,0,18.30274426602409,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,89612,0,1,0,0.89612,0.0,0,35.49068141801399,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69331,51,100,0,0.69331,0.0007356016789026,0,52.94638214400038,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78696,144,279,0,0.78696,0.0018298261665141,0,24.42782697698567,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,84683,368,691,0,0.84683,0.004345618364961,0,72.63158787798602,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85859,0,0,0,0.85859,0.0,0,42.63453754299553,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,86044,152,281,0,0.86044,0.0017665380502998,0,37.283014307002304,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,79535,3638,6994,0,0.79535,0.0457408687998994,0,50.04332146499655,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.69628684897907,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,78131,2740,5184,0,0.78131,0.0350693066772471,0,63.01997799199307,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,91809,2614,5107,0,0.91809,0.0284721541461077,0,69.18016723202891,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,80102,18,35,0,0.80102,0.0002247134902998,0,25.022944294003537,"['x', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,89657,54,105,0,0.89657,0.0006022954147473,0,77.9288794590102,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,76760,134,257,0,0.7676,0.0017457008858781,0,45.81817882900941,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,93765,0,0,0,0.93765,0.0,0,38.76368016601191,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91287,0,0,0,0.91287,0.0,0,23.024966159980977,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,80117,0,0,0,0.80117,0.0,0,38.08148342798813,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,90498,238,455,0,0.90498,0.0026298923733121,0,61.63956856701407,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79387,3244,5650,0,0.79387,0.0408631136080214,0,68.76076365102199,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.58935210297932,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,91614,52,103,0,0.91614,0.0005675988386054,0,25.845037663995758,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,97249,956,1901,0,0.97249,0.0098304352743987,0,67.29288647900103,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92434,1289,2264,0,0.92434,0.0139450851418309,0,34.75689930198132,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96395,7,14,0,0.96395,7.261787437107259e-05,0,50.754440965974936,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92071,1109,2140,0,0.92071,0.0120450521879853,0,64.13036120700417,"['x', 'z', 'x', 'x']"
