n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99429,1,2,0,0.99429,1.0057427913379158e-05,0,0.1016161980005563,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83049,4630,8611,0,0.83049,0.0557502197497862,0,2.4965052920015296,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84509,4116,7388,0,0.84509,0.0487048716704729,0,1.935742059002223,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86125,3878,7263,0,0.86125,0.0450275761973875,0,6.427681111999846,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87314,3458,6244,0,0.87314,0.0396041871864764,0,0.5821033570027794,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91010,2593,4902,0,0.9101,0.0284913745742225,0,4.88829299799545,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91763,2266,4092,0,0.91763,0.0246940487996251,0,0.4834212899950216,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94485,1588,3019,0,0.94485,0.0168069005662274,0,3.686585389004904,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95078,1386,2518,0,0.95078,0.0145775047855445,0,1.140064193001308,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98152,570,1095,0,0.98152,0.0058073192599233,0,2.291557721000572,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98255,499,914,0,0.98255,0.0050786219530812,0,0.2098043890000553,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,200,381,0,1.0,0.002,0,0.6468835570049123,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.0192219910022686,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,116,229,0,1.0,0.00116,0,0.2002080930033116,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0183945600001607,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.5452255290001631,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0144821079957182,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.1658416549980756,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0129028250012197,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1204984110008808,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325231780007015,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86385,5855,10860,0,0.86385,0.0677779707125079,0,12.452148123004008,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86190,4209,7772,0,0.8619,0.0488339714584058,0,1.1835149799953797,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88570,4790,8883,0,0.8857,0.0540815174438297,0,11.363684130003094,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88741,3512,6503,0,0.88741,0.0395758443109723,0,3.1912620660004904,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92690,3260,6081,0,0.9269,0.0351710001078865,0,9.648362623003775,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92709,2342,4325,0,0.92709,0.0252618408137289,0,0.8203724709965172,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95463,2046,3831,0,0.95463,0.0214323874171145,0,2.770157464001386,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95487,1464,2750,0,0.95487,0.0153319300009425,0,0.6178156090027187,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98539,684,1307,0,0.98539,0.0069414140594079,0,6.677211905000149,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98436,466,877,0,0.98436,0.0047340403917266,0,0.3199581160006346,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95192,4548,8675,0,0.95192,0.047777124128078,0,1.752918745994975,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94867,4138,7939,0,0.94867,0.0436189612826377,0,0.7245970820004004,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96240,3728,7176,0,0.9624,0.0387364921030756,0,4.640956777999236,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95907,3378,6513,0,0.95907,0.0352216209452908,0,0.6921153260045685,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97538,2428,4741,0,0.97538,0.0248928622690643,0,3.813635077000072,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97388,2142,4195,0,0.97388,0.0219944962418368,0,0.2058409009987372,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98567,1468,2894,0,0.98567,0.0148934227479785,0,1.0749632000006386,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98481,1293,2548,0,0.98481,0.0131294361348889,0,0.5531907369950204,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99516,471,936,0,0.99516,0.0047329072711925,0,0.7703131200032658,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99474,455,908,0,0.99474,0.00457405955325,0,0.3923006359982537,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93315,3582,6888,0,0.93315,0.0383861115576273,0,5.201595434999035,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94613,3954,7575,0,0.94613,0.0417912971790346,0,0.7292345429959823,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94611,2954,5751,0,0.94611,0.0312225851116677,0,1.6133012699938265,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95634,3216,6235,0,0.95634,0.033628207541251,0,0.2299850330018671,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96598,1838,3593,0,0.96598,0.0190273090540177,0,1.2881531870007166,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97269,2004,3929,0,0.97269,0.0206026586065447,0,0.6030235529979109,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97907,1112,2193,0,0.97907,0.0113577170171693,0,3.030623763996118,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98299,1272,2521,0,0.98299,0.0129401112930955,0,0.1825565550025203,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99325,382,763,0,0.99325,0.003845960231563,0,0.7371738250003546,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99404,430,860,0,0.99404,0.0043257816586858,0,0.1356280670006526,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83096,5068,8823,0,0.83096,0.0609896986617888,0,4.170056761999149,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84566,4158,7839,0,0.84566,0.0491686966393113,0,3.6269602490065154,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86146,4189,7290,0,0.86146,0.0486267499361549,0,3.805058067999198,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87264,3488,6573,0,0.87264,0.0399706637330399,0,3.284660299003008,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90974,2803,4946,0,0.90974,0.030811000945325,0,8.32290627600014,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91892,2304,4401,0,0.91892,0.0250729116789274,0,2.5732010990031995,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94510,1737,3122,0,0.9451,0.0183790075124326,0,6.936011887999484,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95023,1358,2589,0,0.95023,0.0142912768487629,0,1.861481434003508,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98076,608,1096,0,0.98076,0.006199274032383,0,5.909527910000179,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98229,496,955,0,0.98229,0.0050494253224607,0,0.3368545289995381,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,151,0,1.0,0.0008,0,0.1936004130038782,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,93,0,1.0,0.00048,0,0.0568645250023109,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.5405187740034307,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,82,0,1.0,0.00043,0,0.0181712819976382,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1707639410014962,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.013925888997619,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4441490120007074,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.011830994997581,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1061116060009226,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109534329967573,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86383,5478,10045,0,0.86383,0.0634152553164395,0,2.3747481489990605,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86047,4009,6616,0,0.86047,0.0465908166467163,0,0.6124482680024812,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88716,4526,8267,0,0.88716,0.0510167275350557,0,4.523677688004682,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88626,3322,5410,0,0.88626,0.0374833570284115,0,1.6897787709967815,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92723,2968,5487,0,0.92723,0.0320093180764211,0,4.192235538001114,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92802,2204,3621,0,0.92802,0.0237494881575828,0,1.3614164070022523,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95550,1856,3442,0,0.9555,0.0194243851386708,0,1.2176808980002534,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95599,1388,2323,0,0.95599,0.0145189803240619,0,1.112429508997593,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98453,646,1175,0,0.98453,0.0065615065056422,0,2.248354962001031,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98406,486,808,0,0.98406,0.0049387232485823,0,0.1998854849953204,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95218,264,498,0,0.95218,0.0027725850154383,0,1.6541617570037488,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94788,92,184,0,0.94788,0.0009705869941343,0,0.0857682919959188,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96107,196,373,0,0.96107,0.0020393935925583,0,1.491598042004625,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95900,62,123,0,0.959,0.0006465067778936,0,0.0710565269982907,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97507,117,232,0,0.97507,0.0011999138523387,0,0.4081037330033723,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97443,28,57,0,0.97443,0.000287347474934,0,0.0536049020010978,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98562,68,133,0,0.98562,0.0006899210649135,0,0.3159548719995655,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98340,6,13,0,0.9834,6.101281269066394e-05,0,0.0415605649977806,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99468,24,47,0,0.99468,0.0002412836289057,0,0.1618570810023811,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99451,0,1,0,0.99451,0.0,0,0.0352933920003124,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84803,41,80,0,0.84803,0.0004834734620237,0,0.6995917360036401,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86150,178,344,0,0.8615,0.0020661636680209,0,0.1950388340046629,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87819,25,46,0,0.87819,0.0002846764367619,0,0.6309216660010861,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88772,113,222,0,0.88772,0.0012729238949218,0,0.162132379002287,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92144,8,15,0,0.92144,8.68206285813411e-05,0,0.6858458940041601,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92797,49,98,0,0.92797,0.0005280343114539,0,0.3026017309966846,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95115,6,11,0,0.95115,6.30815328812595e-05,0,0.3738746479939436,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95582,20,39,0,0.95582,0.000209244418405,0,0.0682363519954378,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98299,1,2,0,0.98299,1.0173043469396958e-05,0,0.1857512020069407,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98506,2,3,0,0.98506,2.0303331776716504e-05,0,0.126455404999433,"['x', 'z', 'z']"
