n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.8,normal,0,100000,74646,610,1106,0,0.74646,0.0081719047236288,0,36.26277913700324,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,56018,5884,10862,0,0.56018,0.1050376664643507,0,45.51474183803657,"['x', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,77908,0,1,0,0.77908,0.0,0,19.673400936007965,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,69922,0,0,0,0.69922,0.0,0,45.85470903100213,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,55014,5225,9242,0,0.55014,0.0949758243356236,0,47.581207740993705,"['x', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,68279,134,259,0,0.68279,0.0019625360652616,0,34.98351739801001,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,82668,1,0,0,0.82668,1.2096579087406134e-05,0,45.62907937000273,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,69048,4942,8997,0,0.69048,0.0715733982157339,0,29.925678534957115,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.841511741979048,"['z', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,81216,7896,14200,0,0.81216,0.0972222222222222,0,57.75182554998901,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,66844,44,86,0,0.66844,0.0006582490575069,0,62.90574223600561,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,91991,1109,2078,0,0.91991,0.0120555271711363,0,72.78020122996531,"['z', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,81406,218,407,0,0.81406,0.0026779352873252,0,63.21033136994811,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,80349,0,0,0,0.80349,0.0,0,19.604193075967487,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,69414,4614,8551,0,0.69414,0.0664707407727547,0,37.91383971797768,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,71636,378,721,0,0.71636,0.0052766765313529,0,56.484906671976205,"['x', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,85853,0,0,0,0.85853,0.0,0,17.784429435036145,"['z', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,94936,468,886,0,0.94936,0.0049296368079548,0,51.35922890697839,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,83275,346,643,0,0.83275,0.0041549084359051,0,64.41727216995787,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89166,0,1,0,0.89166,0.0,0,48.53965552698355,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,79720,81,158,0,0.7972,0.0010160561966884,0,35.41878260998055,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,78489,18,35,0,0.78489,0.0002293314986813,0,52.5571354959975,"['x', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,68673,4220,7575,0,0.68673,0.0614506429018683,0,66.35859440499917,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,88234,100,188,0,0.88234,0.0011333499557993,0,45.76059927698225,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.974270899023395,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,87774,5606,10555,0,0.87774,0.0638685715587759,0,77.49228486698121,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,79815,3210,5921,0,0.79815,0.0402180041345612,0,44.04751095501706,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93174,0,0,0,0.93174,0.0,0,23.889604788972065,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96132,0,0,0,0.96132,0.0,0,20.712060211983044,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,80249,3242,6111,0,0.80249,0.0403992573116176,0,53.35791507497197,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,95011,0,0,0,0.95011,0.0,0,19.14452686201548,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,81796,225,438,0,0.81796,0.0027507457577388,0,65.1847686500405,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79919,2885,5234,0,0.79919,0.0360990502884169,0,54.61660200502956,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,92325,0,0,0,0.92325,0.0,0,42.48058669298189,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89433,190,358,0,0.89433,0.0021244954323348,0,77.07926102902275,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92742,24,49,0,0.92742,0.000258782428673,0,38.6200272210408,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,96853,168,328,0,0.96853,0.0017345874676055,0,78.02168347896077,"['z', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92574,1228,2279,0,0.92574,0.0132650636247758,0,31.90586155600613,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,92450,3560,6790,0,0.9245,0.0385073012439156,0,79.70701205701334,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96378,50,97,0,0.96378,0.000518790595364,0,31.64077731000725,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,72772,2,3,0,0.72772,2.7483097894798192e-05,0,4.768994514946826,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.243228022009134,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,54203,0,1,0,0.54203,0.0,0,16.85553899902152,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96004,24,46,0,0.96004,0.0002499895837673,0,64.2381962609943,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92668,1144,2103,0,0.92668,0.0123451461130055,0,35.11229465296492,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,81763,1,2,0,0.81763,1.2230470995411302e-05,0,8.298036630032584,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93524,74,145,0,0.93524,0.0007912407510372,0,61.63035555597162,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92946,1252,2387,0,0.92946,0.0134701869902954,0,47.42604967096122,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3244859419646673,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,51457,188,365,0,0.51457,0.0036535359620654,0,32.159624855965376,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52319,10034,19021,0,0.52319,0.1917850111814063,0,34.68533163599204,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,74442,691,1208,0,0.74442,0.009282394347277,0,28.352227501978632,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,50487,394,747,0,0.50487,0.0078039891457206,0,49.074343721033074,"['x', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,73548,978,1779,0,0.73548,0.0132974384075705,0,30.68714374501724,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,87667,1264,2347,0,0.87667,0.0144181961285317,0,27.17576851998456,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,60977,0,0,0,0.60977,0.0,0,6.870008552039508,"['x', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98919,18,35,0,0.98919,0.0001819670639614,0,72.5775484769838,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97456,1270,2509,0,0.97456,0.0130315219175832,0,73.75692910095677,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,77579,0,0,0,0.77579,0.0,0,3.894499683985487,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,84863,1,2,0,0.84863,1.1783698431577784e-05,0,3.527208118000999,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.288223825977184,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,50199,5502,10386,0,0.50199,0.1096037769676686,0,52.31835652596783,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,56825,754,1362,0,0.56825,0.0132688077430708,0,55.10280033998424,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,54836,7645,13978,0,0.54836,0.1394157123057845,0,42.187960889947135,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,59049,9281,17672,0,0.59049,0.1571745499500415,0,28.32480064203264,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,64071,7519,12966,0,0.64071,0.1173541852007928,0,53.900841677968856,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,61893,7000,12935,0,0.61893,0.1130984117751603,0,22.56057462398894,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,58551,142,279,0,0.58551,0.002425236118939,0,48.387934853031766,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,79050,580,1028,0,0.7905,0.0073371283997469,0,37.50617420597701,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,63492,573,1056,0,0.63492,0.009024759024759,0,40.96871238498716,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,89942,872,1649,0,0.89942,0.0096951368659803,0,31.45119425299345,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73597,0,0,0,0.73597,0.0,0,10.483253603975754,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85346,0,0,0,0.85346,0.0,0,8.247938801010605,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57680,313,598,0,0.5768,0.0054264909847434,0,60.34458957798779,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6578621020307764,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,90363,0,0,0,0.90363,0.0,0,4.743603532959241,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,57649,5166,9841,0,0.57649,0.0896112681919895,0,60.69100629503373,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,78004,697,1278,0,0.78004,0.0089354392082456,0,68.4694283179706,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71750,74,144,0,0.7175,0.0010313588850173,0,37.596708753029816,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,70749,3976,7604,0,0.70749,0.0561986741862076,0,23.925062935973983,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,86081,308,579,0,0.86081,0.0035780253482184,0,29.275817109039053,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,83181,0,0,0,0.83181,0.0,0,5.390733931038994,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,70173,6626,11793,0,0.70173,0.0944237812263976,0,60.75260540598538,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,70714,213,402,0,0.70714,0.003012133382357,0,55.958506531023886,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90948,0,0,0,0.90948,0.0,0,6.145709875971079,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93993,0,0,0,0.93993,0.0,0,2.1519855440128595,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,93445,368,713,0,0.93445,0.0039381454331425,0,33.35490094899433,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82100,27,52,0,0.821,0.0003288672350791,0,20.49139407504117,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,74718,336,647,0,0.74718,0.0044969083754918,0,60.78595668496564,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,71668,7260,13836,0,0.71668,0.1013004409220293,0,65.58484429202508,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4700568090192974,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,79950,4888,9020,0,0.7995,0.0611382113821138,0,38.20990910200635,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,85725,372,704,0,0.85725,0.004339457567804,0,66.26888576999772,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,91443,186,347,0,0.91443,0.0020340540008529,0,31.354114579036832,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81730,5126,9800,0,0.8173,0.0627187079407806,0,38.91815716197016,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,73767,5396,10143,0,0.73767,0.073149240175146,0,67.17817400995409,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94095,0,0,0,0.94095,0.0,0,1.8771934310207143,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96132,158,313,0,0.96132,0.0016435734198809,0,25.476216417038813,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96773,0,0,0,0.96773,0.0,0,1.7310509989620186,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81158,110,212,0,0.81158,0.0013553808620222,0,49.62273829802871,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97977,0,0,0,0.97977,0.0,0,0.7875313510303386,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,83472,3754,7112,0,0.83472,0.0449731646540156,0,32.661647692963015,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8909682700177655,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,91080,182,342,0,0.9108,0.0019982433025911,0,59.66560415603453,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93416,2,3,0,0.93416,2.140960863239449e-05,0,32.6999752720003,"['x', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,83856,204,394,0,0.83856,0.0024327418431596,0,70.20772592298454,"['x', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94238,62,122,0,0.94238,0.0006579086992508,0,28.66502575197956,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,81045,2774,5369,0,0.81045,0.0342278980813128,0,70.69929708301788,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97036,50,99,0,0.97036,0.0005152726823034,0,28.258866210991982,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93546,2020,3907,0,0.93546,0.0215936544587689,0,44.14645075105364,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,87643,3287,6204,0,0.87643,0.0375044213456864,0,75.2607430809876,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98639,14,28,0,0.98639,0.000141931690305,0,29.949671418988142,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93235,1046,2031,0,0.93235,0.0112189628358448,0,37.66723248595372,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93186,35,70,0,0.93186,0.000375592900221,0,68.79894459695788,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96971,38,76,0,0.96971,0.0003918697342504,0,70.94695256202249,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,47107,5066,9361,0,0.47107,0.1075424034644533,0,38.5942135869991,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,48960,880,1559,0,0.4896,0.0179738562091503,0,26.766789175046146,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95696,1277,2480,0,0.95696,0.0133443404113025,0,61.34579052199842,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,94238,1481,2862,0,0.94238,0.0157155287675884,0,65.36522967298515,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,45128,6098,10723,0,0.45128,0.135126750576139,0,59.03282553196186,"['x', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.11466461204691,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,63191,422,801,0,0.63191,0.0066781661945529,0,56.62725895096082,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,66566,612,1125,0,0.66566,0.009193882762972,0,45.11456079699565,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,68114,7926,13965,0,0.68114,0.1163637431365064,0,72.68161496799439,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,52250,6980,11608,0,0.5225,0.1335885167464114,0,35.128163887013216,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47378,87,170,0,0.47378,0.0018362953269449,0,34.12133877299493,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,51513,0,0,0,0.51513,0.0,0,33.13344035996124,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,68723,276,535,0,0.68723,0.0040161226954585,0,24.188613348000217,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,48719,294,547,0,0.48719,0.0060346066216465,0,55.88038818899077,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,90008,6,12,0,0.90008,6.6660741267488e-05,0,51.144467665988486,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,69551,620,1127,0,0.69551,0.0089143218645311,0,56.06462224299321,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,52874,5818,10219,0,0.52874,0.1100351779702689,0,44.65240164397983,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,77106,1,2,0,0.77106,1.296915933912679e-05,0,51.22355538397096,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,73354,6846,12416,0,0.73354,0.0933282438585489,0,49.48981623799773,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.989221868978348,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,54363,4768,8753,0,0.54363,0.0877067122859297,0,51.29317224503029,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,72030,468,873,0,0.7203,0.0064972927946689,0,44.36457675596466,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,55861,727,1306,0,0.55861,0.013014446572743,0,52.41734249400906,"['x', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,58831,0,0,0,0.58831,0.0,0,22.92248064896557,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,59007,6350,10578,0,0.59007,0.1076143508397309,0,41.13194502401166,"['x', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,81294,0,0,0,0.81294,0.0,0,27.637722334999125,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,91907,4,7,0,0.91907,4.352225619375094e-05,0,36.44897538702935,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54863,68,129,0,0.54863,0.0012394509961175,0,45.60678587295115,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,55961,252,469,0,0.55961,0.0045031361126498,0,51.34282731200801,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69128,428,805,0,0.69128,0.0061914130308992,0,23.72154231200693,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,68403,3817,7100,0,0.68403,0.0558016461266318,0,28.53918311803136,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,66976,4811,8572,0,0.66976,0.0718317009077879,0,42.39213593699969,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,74581,480,887,0,0.74581,0.0064359555382738,0,72.51390150096267,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,82664,5084,9583,0,0.82664,0.0615019839349656,0,65.93201498303097,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,78634,134,255,0,0.78634,0.0017040974642011,0,44.05518512096023,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.2446698800195,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,71854,0,0,0,0.71854,0.0,0,17.157663579971995,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,94749,1,0,0,0.94749,1.055420109974392e-05,0,35.486295651004184,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,83339,265,506,0,0.83339,0.0031797837747032,0,56.08067667897558,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,81348,240,456,0,0.81348,0.0029502876530461,0,76.30898382799933,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,71688,4960,8176,0,0.71688,0.069188706617565,0,67.59995885699755,"['x', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,87739,0,0,0,0.87739,0.0,0,41.1978093519574,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,78607,3424,6184,0,0.78607,0.0435584617146055,0,32.79819002497243,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,69580,155,298,0,0.6958,0.0022276516240299,0,60.285771395021584,"['x', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,89121,3339,6450,0,0.89121,0.0374659171239102,0,40.291445615002885,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,68686,31,62,0,0.68686,0.0004513292373992,0,65.39721041201847,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.895400453999173,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,96775,0,1,0,0.96775,0.0,0,16.499886646983214,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,81836,0,0,0,0.81836,0.0,0,16.084166787972208,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,88179,132,251,0,0.88179,0.0014969550573266,0,57.25695532100508,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79656,249,474,0,0.79656,0.0031259415486591,0,54.77124975202605,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,92479,0,0,0,0.92479,0.0,0,24.638164067990147,"['z', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,86360,59,118,0,0.8636,0.0006831866604909,0,66.1257506259717,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,80187,76,142,0,0.80187,0.000947784553606,0,47.41980350500671,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79613,2699,5012,0,0.79613,0.0339014984989888,0,70.08488485001726,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81600,3444,5709,0,0.816,0.0422058823529412,0,68.74110978498356,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79866,14,25,0,0.79866,0.0001752936168081,0,59.29857576999348,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89368,162,316,0,0.89368,0.0018127293885954,0,77.64807130000554,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.320659782039,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92574,84,167,0,0.92574,0.0009073822023462,0,38.883171105000656,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,95164,7,14,0,0.95164,7.355722752300231e-05,0,41.3997346709948,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96145,1250,2469,0,0.96145,0.0130011961100421,0,59.78279858600581,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95874,28,57,0,0.95874,0.0002920499822683,0,58.319759784964845,"['z', 'x', 'z', 'x']"
