n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96427,1104,2179,0,0.96427,0.011449075466415,0,75.86454010097077,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,93130,1276,2279,0,0.9313,0.0137012777837431,0,47.83766136900522,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94913,34,64,0,0.94913,0.0003582227935056,0,68.68873858300503,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92674,12,24,0,0.92674,0.0001294861557717,0,49.307134383998346,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94014,0,0,0,0.94014,0.0,0,21.54810089804232,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93562,62,124,0,0.93562,0.0006626621919155,0,73.55320481798844,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5292003170470707,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96854,0,0,0,0.96854,0.0,0,30.45759507699404,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96044,40,79,0,0.96044,0.0004164757819332,0,64.62502125604078,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,53519,6228,11121,0,0.53519,0.1163698873297334,0,40.21861152298516,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62904,7780,13691,0,0.62904,0.1236805290601551,0,38.79744289000519,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,55857,551,984,0,0.55857,0.0098644753567144,0,32.93363103398588,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93406,2,3,0,0.93406,2.14119007344582e-05,0,69.18621727899881,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,83700,978,1818,0,0.837,0.01168458781362,0,44.581141984032,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,89740,2,3,0,0.8974,2.22866057499882e-05,0,5.16118940099841,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,56108,0,1,0,0.56108,0.0,0,6.429229600995313,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,67386,608,1131,0,0.67386,0.0090226456533998,0,41.1891139089712,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,54004,5978,11164,0,0.54004,0.110695504036738,0,55.66581346100429,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,53233,244,473,0,0.53233,0.004583622940657,0,32.25475999095943,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,72207,834,1527,0,0.72207,0.0115501267190161,0,50.95993896602886,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3084046010044403,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,56675,7463,13280,0,0.56675,0.1316806352007058,0,48.99235548404977,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,72915,0,1,0,0.72915,0.0,0,13.423215102986433,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,86750,676,1279,0,0.8675,0.0077925072046109,0,19.93841612705728,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,53292,131,258,0,0.53292,0.0024581550701794,0,51.44389141903957,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,60503,5825,10534,0,0.60503,0.0962762177082128,0,42.54826608800795,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,91723,0,0,0,0.91723,0.0,0,2.3888170950231142,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,61061,5501,10370,0,0.61061,0.0900902376312212,0,33.390601658960804,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,62922,0,1,0,0.62922,0.0,0,6.310536424978636,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,62558,409,782,0,0.62558,0.0065379327983631,0,39.577862842998,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,69243,6948,12461,0,0.69243,0.1003422728651272,0,57.4252118570148,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,77692,0,0,0,0.77692,0.0,0,3.9891994370264,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,60198,166,318,0,0.60198,0.002757566696568,0,37.97567721898668,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,63004,6640,11887,0,0.63004,0.1053901339597486,0,55.83313739998266,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,72770,467,874,0,0.7277,0.0064174797306582,0,56.03767991100904,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.641363438044209,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,73449,4225,7990,0,0.73449,0.0575229070511511,0,24.338173380005173,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,76842,583,1096,0,0.76842,0.007586996694516,0,70.94706975895679,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,60265,88,166,0,0.60265,0.001460217373268,0,51.21630481700413,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,74434,233,440,0,0.74434,0.0031302899212725,0,29.09844663698459,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,73116,4492,8174,0,0.73116,0.0614366212593686,0,42.03709198400611,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,94840,0,0,0,0.9484,0.0,0,2.234491834009532,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,74964,0,0,0,0.74964,0.0,0,8.47821913199732,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,91429,297,568,0,0.91429,0.0032484222730205,0,51.297715854947455,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,72734,44,87,0,0.72734,0.000604944042676,0,18.12859251903137,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,79649,5219,9748,0,0.79649,0.065524990897563,0,64.40730428200914,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,85463,0,0,0,0.85463,0.0,0,5.799964828009252,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,82096,257,468,0,0.82096,0.0031304813876437,0,44.17628044396406,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5850672730011863,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84773,294,556,0,0.84773,0.003468085357366,0,74.06912416702835,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,83144,2899,5504,0,0.83144,0.034867218320023,0,25.041681147005875,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74832,5117,9144,0,0.74832,0.0683798375026726,0,65.92863982502604,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,72623,95,186,0,0.72623,0.0013081255249713,0,56.38665372895776,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,87149,3451,6618,0,0.87149,0.0395988479500625,0,47.90544979699189,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83675,114,223,0,0.83675,0.001362414102181,0,36.53899254603312,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,96751,0,0,0,0.96751,0.0,0,3.9979752729996103,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,94759,116,227,0,0.94759,0.0012241581274602,0,39.74914126296062,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,84084,0,0,0,0.84084,0.0,0,3.253766967973206,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,88746,144,271,0,0.88746,0.0016226083429112,0,20.601583948009647,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90911,0,0,0,0.90911,0.0,0,2.103276514040772,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,84052,3540,6361,0,0.84052,0.0421167848474753,0,41.4691346299951,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82739,3134,5770,0,0.82739,0.0378781469440046,0,67.92691876698518,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82537,19,38,0,0.82537,0.0002301997891854,0,27.96236838097684,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0222745510400273,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90633,142,277,0,0.90633,0.0015667582447894,0,70.06006141199032,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93829,1149,2196,0,0.93829,0.0122456809728335,0,29.224508586979937,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98935,0,0,0,0.98935,0.0,0,1.8566345269791784,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96096,48,91,0,0.96096,0.0004995004995005,0,21.21858857397456,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98211,10,19,0,0.98211,0.0001018215882131,0,39.20392690598965,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,82539,54,104,0,0.82539,0.0006542361792607,0,68.59113594098017,"['x', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,2.5681713970261626,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96916,0,0,0,0.96916,0.0,0,0.9304055629763752,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,94296,1342,2414,0,0.94296,0.0142317807754305,0,37.76103980699554,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93899,4,7,0,0.93899,4.259896271530117e-05,0,17.882496509992052,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95531,1299,2566,0,0.95531,0.0135976803341323,0,64.3338919460075,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93916,19,38,0,0.93916,0.0002023084458452,0,32.45109699299792,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94054,1188,2214,0,0.94054,0.012631041741978,0,66.56823863199679,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96760,33,66,0,0.9676,0.0003410500206697,0,57.41537900600815,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94317,29,58,0,0.94317,0.0003074737322009,0,55.718451910011936,"['x', 'z', 'z', 'x']"
