n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,202,391,0,1.0,0.00202,0,0.2487750119908014,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.060694229992805,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,144,282,0,1.0,0.0014399999999999,0,0.6097362529981183,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0170569659967441,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.1893476630066288,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0426409140054602,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.174990572995739,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382121959992218,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3665717909898376,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0334443369938526,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83990,4119,7014,0,0.8399,0.0490415525657816,0,4.025293234997662,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84314,4308,8149,0,0.84314,0.0510947173660364,0,3.704019192999112,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86812,3386,5840,0,0.86812,0.0390038243560798,0,10.866442329002894,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87184,3594,6843,0,0.87184,0.041223160212883,0,3.257908469007816,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91473,2221,3802,0,0.91473,0.0242803887485925,0,9.238848656998016,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91794,2360,4521,0,0.91794,0.025709741377432,0,0.839884290995542,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94978,1428,2459,0,0.94978,0.0150350607509107,0,2.704730112993275,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94939,1463,2830,0,0.94939,0.0154098947745394,0,1.9427328869933265,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98296,460,817,0,0.98296,0.004679742817612,0,6.6536082529928535,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98251,510,993,0,0.98251,0.0051907868622201,0,1.0339778530033072,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95233,5132,9714,0,0.95233,0.0538888830552434,0,5.371685477992287,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94785,4212,8053,0,0.94785,0.0444374109827504,0,0.7541738360014278,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96023,4132,7891,0,0.96023,0.0430313570707018,0,4.936430303991074,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95773,3317,6440,0,0.95773,0.0346339782610966,0,0.2392589439987205,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97498,2672,5215,0,0.97498,0.0274056903731358,0,1.39229104599508,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97298,2161,4232,0,0.97298,0.0222101173713745,0,0.6204237310012104,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98486,1623,3202,0,0.98486,0.016479499624312,0,1.1291892879962688,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98359,1307,2586,0,0.98359,0.0132880570156264,0,0.5511272689909674,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99469,523,1042,0,0.99469,0.0052579195528255,0,2.233897441008594,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99492,466,930,0,0.99492,0.004683793671853,0,0.3960329880064819,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93094,4004,7714,0,0.93094,0.0430102906739424,0,5.524417836000794,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93315,4182,7979,0,0.93315,0.0448159459893907,0,0.7809008140029619,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94308,3251,6254,0,0.94308,0.0344721550663782,0,1.7024924560100771,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94652,3355,6522,0,0.94652,0.0354456324219245,0,0.2507403130002785,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96461,2163,4224,0,0.96461,0.0224235701475207,0,1.3432383780018426,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96613,2200,4301,0,0.96613,0.0227712626665148,0,0.6396594819962047,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97819,1287,2540,0,0.97819,0.0131569531481614,0,3.217142356996192,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97993,1294,2563,0,0.97993,0.0132050248487136,0,0.5666377479938092,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99278,472,942,0,0.99278,0.0047543262354197,0,0.7948335059918463,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99302,464,923,0,0.99302,0.0046726148516645,0,0.1434688199951779,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81160,4334,7502,0,0.8116,0.0534006899950714,0,4.563844973992673,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85696,3820,7238,0,0.85696,0.0445761762509335,0,3.451413009999669,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84491,3704,6429,0,0.84491,0.0438389887680344,0,4.195926721993601,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88339,3207,6094,0,0.88339,0.0363033314843953,0,3.121286706009414,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89907,2430,4318,0,0.89907,0.0270279288598218,0,7.954888715001289,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92598,2050,3936,0,0.92598,0.0221387070995053,0,2.355624326999532,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93888,1504,2689,0,0.93888,0.0160190865712338,0,6.995284718999756,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95432,1314,2542,0,0.95432,0.0137689663844412,0,1.7899081020004814,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97835,519,912,0,0.97835,0.0053048500025553,0,5.771302383000148,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98450,448,875,0,0.9845,0.004550533265617,0,0.961630288991728,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.5672588040033588,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.0602530769974691,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,0.5452592100045877,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0540905969974119,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5077721800043946,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0473504819965455,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.4628348650003318,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0386889899964444,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3174824290035758,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.035109298012685,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83885,3532,5811,0,0.83885,0.0421052631578947,0,5.09317916900909,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84256,4221,7860,0,0.84256,0.0500973224458792,0,0.6839673189970199,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86938,2908,4748,0,0.86938,0.0334491246635533,0,1.8517713280016324,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87177,3484,6520,0,0.87177,0.0399646695802792,0,1.782786670999485,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91350,1940,3201,0,0.9135,0.0212370005473453,0,3.94669100700412,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91732,2220,4173,0,0.91732,0.0242009331530981,0,1.4653209149983013,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94924,1214,1995,0,0.94924,0.0127891787113901,0,3.269058363992372,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94960,1420,2651,0,0.9496,0.0149536647009267,0,0.3921323789982125,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98325,403,690,0,0.98325,0.0040986524281718,0,0.7037509649962885,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98276,480,919,0,0.98276,0.004884203671293,0,0.2140180420101387,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95195,285,542,0,0.95195,0.0029938547192605,0,1.660088431002805,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94773,95,190,0,0.94773,0.0010023951969442,0,0.089421886994387,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96072,226,431,0,0.96072,0.0023524023648929,0,1.5457028849923518,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95823,73,140,0,0.95823,0.0007618212746417,0,0.0892139250063337,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97520,130,245,0,0.9752,0.0013330598851517,0,0.4374256810115184,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97356,30,61,0,0.97356,0.0003081474177246,0,0.06527868899866,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98437,72,139,0,0.98437,0.0007314322866401,0,0.3241050280048512,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98382,7,14,0,0.98382,7.115122685041886e-05,0,0.0432839499990223,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99431,24,47,0,0.99431,0.0002413734147298,0,0.1735207710007671,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99446,2,3,0,0.99446,2.0111417251555963e-05,0,0.0355579430033685,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86152,36,69,0,0.86152,0.0004178660971306,0,0.7189965849975124,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85733,84,166,0,0.85733,0.0009797860800392,0,0.1763947500003269,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88755,28,54,0,0.88755,0.0003154751844965,0,0.6339541689958423,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88553,56,110,0,0.88553,0.0006323896423611,0,0.1384577340068062,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92779,12,25,0,0.92779,0.0001293396134901,0,0.5975399570015725,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92603,21,40,0,0.92603,0.0002267745105449,0,0.0927112859935732,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95677,4,7,0,0.95677,4.180733091552202e-05,0,0.3709089210024103,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95491,8,16,0,0.95491,8.377752877231082e-05,0,0.0650274999934481,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98491,0,0,0,0.98491,0.0,0,0.5393491559952963,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98445,0,1,0,0.98445,0.0,0,0.125400600998546,"['x', 'z', 'z']"
