n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,196,374,0,1.0,0.0019599999999999,0,0.4786660600002506,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0559112679984536,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,114,226,0,1.0,0.00114,0,0.5943612880000728,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0567737989986198,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.5444971110046026,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0453335999991395,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1740611760033061,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0375579609972192,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3426286409958265,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111046669990173,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78847,3798,6591,0,0.78847,0.0481692391593846,0,4.182752849003009,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84894,4735,8878,0,0.84894,0.0557754376045421,0,3.645950702004484,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82566,3128,5477,0,0.82566,0.0378848436402393,0,3.802889549995598,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87542,3916,7406,0,0.87542,0.0447328139635831,0,3.260743168000772,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88438,2102,3741,0,0.88438,0.0237680635021144,0,9.597564577001322,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91857,2552,4857,0,0.91857,0.0277823138138628,0,2.560160241999256,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93089,1300,2319,0,0.93089,0.0139651301442705,0,8.227616800002579,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95156,1634,3115,0,0.95156,0.0171718020934045,0,1.910954879997007,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97661,478,866,0,0.97661,0.0048944819323988,0,6.689931353997963,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98224,561,1054,0,0.98224,0.0057114350871477,0,1.0488831289985685,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95270,4522,8629,0,0.9527,0.0474650991917707,0,5.093413385999156,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94422,3710,7149,0,0.94422,0.039291690495859,0,0.7350565840024501,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96147,3774,7243,0,0.96147,0.0392523947705076,0,4.642207650002092,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95569,3002,5839,0,0.95569,0.0314118594941874,0,0.6875876010017237,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97578,2389,4670,0,0.97578,0.0244829777203877,0,1.3265868090020376,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97204,1898,3717,0,0.97204,0.0195259454343442,0,0.6254226320015732,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98540,1446,2828,0,0.9854,0.0146742439618429,0,3.050375744998746,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98373,1172,2315,0,0.98373,0.0119138381466459,0,0.1850618079988635,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99487,494,975,0,0.99487,0.0049654728758531,0,2.177121159998933,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99405,394,783,0,0.99405,0.0039635833207585,0,0.133198159004678,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93331,3498,6727,0,0.93331,0.0374795084162817,0,1.7690313960047206,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93830,3426,6567,0,0.9383,0.0365128423745071,0,0.7373474940031883,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94589,2864,5551,0,0.94589,0.0302783621774201,0,1.6026385550067062,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94928,2691,5224,0,0.94928,0.0283478004382268,0,0.6891618290028418,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96561,1894,3721,0,0.96561,0.0196145441741489,0,3.8162571909997496,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96818,1763,3460,0,0.96818,0.0182094238674627,0,0.2068309680034872,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97961,1188,2348,0,0.97961,0.0121272751401068,0,1.0409455949993571,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98121,1038,2055,0,0.98121,0.01057877518574,0,0.555657484997937,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99272,379,756,0,0.99272,0.0038177935369489,0,0.7439000819940702,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99344,358,710,0,0.99344,0.003603639877597,0,0.394330142000399,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84864,6480,11848,0,0.84864,0.0763574660633483,0,9.441085612997997,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86483,5221,9906,0,0.86483,0.0603702461755489,0,3.5861824859966878,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87556,5447,9998,0,0.87556,0.0622116131390195,0,4.031832828994084,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89004,4413,8444,0,0.89004,0.0495820412565727,0,1.0944905939977616,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91956,3483,6466,0,0.91956,0.037876810648571,0,8.088330186998064,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92916,2906,5585,0,0.92916,0.0312755607215119,0,2.547247141003026,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94952,2250,4187,0,0.94952,0.0236961833347375,0,2.866046666000329,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95664,1781,3438,0,0.95664,0.0186172436862351,0,1.9225231599994004,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98308,798,1514,0,0.98308,0.0081173454856166,0,6.762727385001199,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98557,606,1172,0,0.98557,0.0061487261178809,0,1.0293769980053185,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,73,144,0,1.0,0.00073,0,0.5593891509997775,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0561811500010662,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,118,0,1.0,0.0006199999999999,0,0.5481543630012311,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0534570699965115,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5076646070010611,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0416453569996519,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.441889228997752,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0384668749975389,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2903078480012482,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330240449984557,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78720,3353,6262,0,0.7872,0.0425940040650406,0,5.644078126002569,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84721,4482,7801,0,0.84721,0.0529030582736275,0,1.891050614998676,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82598,2754,5177,0,0.82598,0.0333422116758275,0,4.155502780995448,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87570,3754,6587,0,0.8757,0.0428685622930227,0,1.7060705360054271,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88392,1862,3507,0,0.88392,0.0210652547741877,0,4.730494403003831,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91922,2462,4367,0,0.91922,0.0267835773808228,0,0.469633076005266,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93158,1118,2135,0,0.93158,0.0120011163829193,0,1.208074520000082,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95129,1536,2728,0,0.95129,0.0161464958109514,0,0.3983006519993068,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97630,403,746,0,0.9763,0.0041278295605858,0,0.7489957460056758,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98267,542,955,0,0.98267,0.0055155850896028,0,0.2117981339979451,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95344,266,505,0,0.95344,0.0027898976338311,0,0.5525390929979039,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94581,96,190,0,0.94581,0.0010150030132901,0,0.2612228649959434,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96240,186,359,0,0.9624,0.001932668329177,0,1.4882700179950916,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95501,54,105,0,0.95501,0.0005654391053496,0,0.0737565889940015,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97647,116,230,0,0.97647,0.0011879525228629,0,0.4101553090004017,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97120,21,40,0,0.9712,0.0002162273476111,0,0.1531020589973195,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98516,59,118,0,0.98516,0.0005988874903568,0,0.9358523799965042,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98276,10,19,0,0.98276,0.0001017542431519,0,0.0428058359975693,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99464,21,40,0,0.99464,0.0002111316657282,0,0.1605465649990947,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99415,0,1,0,0.99415,0.0,0,0.0351718009987962,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83657,57,110,0,0.83657,0.00068135362253,0,0.8013502050016541,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86772,76,151,0,0.86772,0.0008758585718895,0,0.1681062810021103,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86707,44,87,0,0.86707,0.0005074561454092,0,1.053510946003371,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89132,58,115,0,0.89132,0.0006507202800341,0,0.4081759190012235,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91487,16,31,0,0.91487,0.000174888235487,0,0.5416757819984923,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93064,16,31,0,0.93064,0.0001719246969826,0,0.2617847220026306,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94746,7,14,0,0.94746,7.388174698663708e-05,0,1.1220087920009971,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95645,8,16,0,0.95645,8.364263683413586e-05,0,0.1842541650039493,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98230,0,1,0,0.9823,0.0,0,0.5489826800039737,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98567,0,1,0,0.98567,0.0,0,0.0427225379971787,"['x', 'z', 'z']"
