n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,98154,482,833,0,0.98154,0.0049106506102655,0,6.739911053999094,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98603,486,927,0,0.98603,0.0049288561199963,0,0.3240145430027041,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95150,5073,9592,0,0.9515,0.0533158171308459,0,1.8287828730099136,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92976,3406,6564,0,0.92976,0.0366331096196868,0,0.7410182869934943,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96082,4172,7974,0,0.96082,0.0434212443537811,0,4.8454605209990405,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94307,2820,5476,0,0.94307,0.0299023402292513,0,0.7017192009952851,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97537,2669,5214,0,0.97537,0.0273639746967817,0,3.92667689199152,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96346,1845,3636,0,0.96346,0.0191497311772154,0,0.2078523230011342,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98583,1610,3175,0,0.98583,0.0163314161670876,0,3.1460251579992478,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97844,1081,2146,0,0.97844,0.0110481991741956,0,0.1873302750027505,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,538,1073,0,0.99522,0.0054058399147927,0,2.216144552003243,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99268,393,784,0,0.99268,0.0039589797316356,0,0.13546417899488,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93098,4000,7630,0,0.93098,0.0429654772390384,0,1.8573676830128532,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94564,4292,8176,0,0.94564,0.0453872509623112,0,0.2612971639900934,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94372,3272,6325,0,0.94372,0.0346713008095621,0,1.6573443209927063,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95684,3480,6721,0,0.95684,0.0363697169850758,0,0.2371598129975609,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96406,2158,4217,0,0.96406,0.0223844988901106,0,1.7429295449983329,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97228,2314,4516,0,0.97228,0.0237997284732792,0,0.6220740639982978,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97862,1281,2528,0,0.97862,0.013089861233165,0,1.1007152840029448,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98331,1384,2730,0,0.98331,0.0140749102521077,0,0.5224482370103942,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99328,450,900,0,0.99328,0.0045304445876288,0,2.22206219000509,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99355,450,899,0,0.99355,0.0045292134266016,0,0.4121281669940799,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79954,3472,5933,0,0.79954,0.0434249693573804,0,4.050553948007291,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85336,4530,8487,0,0.85336,0.0530842786162932,0,1.2196704060042975,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83470,2956,5087,0,0.8347,0.0354139211692823,0,8.698774240998318,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88099,3819,7156,0,0.88099,0.0433489596930726,0,2.8136856839992106,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89181,1950,3383,0,0.89181,0.0218656440273152,0,8.295265612003277,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92129,2507,4790,0,0.92129,0.0272118442618501,0,2.5852655920025427,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93374,1216,2138,0,0.93374,0.0130228971662347,0,4.312917432995164,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95231,1477,2848,0,0.95231,0.0155096554693324,0,1.8725897770054871,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97727,420,743,0,0.97727,0.0042976864121481,0,6.698924398006056,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98412,548,1048,0,0.98412,0.0055684266146405,0,0.3397837000084109,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.5716116850089747,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.061255930995685,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,92,0,1.0,0.00048,0,0.1837739199982024,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.0555094340088544,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5051273690041853,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0158986100141191,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1469923669937998,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.035936510990723,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2976537079957779,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111706099996808,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83668,3532,6685,0,0.83668,0.0422144667017259,0,2.234639189991867,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86865,4146,7435,0,0.86865,0.0477292350198583,0,0.5915029909956502,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86654,2890,5483,0,0.86654,0.0333510282272024,0,5.003413543003262,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89185,3440,6195,0,0.89185,0.0385715086617705,0,1.6527949269948294,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91192,1884,3578,0,0.91192,0.0206597069918413,0,4.076464066005428,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93101,2285,4116,0,0.93101,0.0245432379888508,0,0.4474018360051559,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94600,1194,2276,0,0.946,0.0126215644820295,0,3.3859918840025784,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95804,1409,2548,0,0.95804,0.0147071103502984,0,0.3887290310085518,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98133,407,784,0,0.98133,0.0041474325660073,0,0.7185196930076927,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98577,489,902,0,0.98577,0.0049605891840895,0,0.5810654859960778,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95199,302,567,0,0.95199,0.0031723022300654,0,1.6949064869986614,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94573,300,563,0,0.94573,0.00317215272858,0,0.2799516640079673,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96105,235,438,0,0.96105,0.0024452421830289,0,0.5105230189947179,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95617,228,443,0,0.95617,0.0023845132141774,0,0.077682728995569,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97563,125,240,0,0.97563,0.0012812234146141,0,0.4091528419958194,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97281,124,235,0,0.97281,0.0012746579496509,0,0.1726179450051859,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98579,63,126,0,0.98579,0.0006390813459256,0,0.966688853004598,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98314,67,132,0,0.98314,0.0006814899200521,0,0.0467057579953689,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,16,31,0,0.99511,0.0001607862447368,0,0.1643977530038682,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99445,26,52,0,0.99445,0.000261451053346,0,0.037673540005926,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87127,62,113,0,0.87127,0.0007116048985963,0,0.7389673970028525,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87119,78,157,0,0.87119,0.0008953270813485,0,0.1599655460013309,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89622,28,56,0,0.89622,0.0003124232889245,0,0.650951746996725,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89538,64,127,0,0.89538,0.0007147803167369,0,0.3913943700026721,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93423,12,24,0,0.93423,0.0001284480267171,0,0.505803044012282,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93232,24,45,0,0.93232,0.0002574223442595,0,0.2611615330097265,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96005,4,9,0,0.96005,4.166449664078087e-05,0,0.3862281760084443,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95864,6,11,0,0.95864,6.25886672785958e-05,0,0.1876652740029385,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98633,1,2,0,0.98633,1.013859458798283e-05,0,0.3087332069990225,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98647,0,1,0,0.98647,0.0,0,0.0415650169888976,"['x', 'z', 'z']"
