n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0146009460004279,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.1676070729954517,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0119331649984815,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1264114939986029,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0329031139990547,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83000,5821,10444,0,0.83,0.0701325301204819,0,12.916989838995503,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83381,4281,8096,0,0.83381,0.0513426320144877,0,3.688386798006832,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86276,4726,8529,0,0.86276,0.0547776902035328,0,8.776496267004404,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86558,3588,6769,0,0.86558,0.0414519743986691,0,3.2690002800009097,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90977,3169,5780,0,0.90977,0.0348329797641162,0,9.808321955002612,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91282,2376,4548,0,0.91282,0.0260292281063079,0,1.242541298001015,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94489,1993,3710,0,0.94489,0.0210924022902136,0,8.447046902998409,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94620,1488,2895,0,0.9462,0.01572606214331,0,1.938736008996784,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98143,698,1279,0,0.98143,0.0071120711614685,0,2.292596643994329,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98078,521,1004,0,0.98078,0.0053120985338199,0,0.3463304120014072,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95432,4834,9159,0,0.95432,0.0506538687232793,0,1.776778239000123,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94219,3112,6000,0,0.94219,0.0330294314310277,0,0.719851789996028,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96346,3928,7539,0,0.96346,0.0407697257800012,0,4.671475834999001,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95330,2554,4963,0,0.9533,0.0267911465435853,0,0.6703372609990765,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97697,2505,4884,0,0.97697,0.0256405007318546,0,3.815089673997136,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97057,1636,3217,0,0.97057,0.0168560742656377,0,0.6112705000050482,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98580,1508,2977,0,0.9858,0.015297220531548,0,3.07230934099789,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98214,1010,1993,0,0.98214,0.0102836662797564,0,0.5400227459977032,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99543,530,1056,0,0.99543,0.0053243321981455,0,0.756740828997863,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99393,320,636,0,0.99393,0.003219542623726,0,0.1328119690006133,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93467,3816,7359,0,0.93467,0.0408272438400718,0,1.7933457359977183,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94020,2954,5733,0,0.9402,0.0314188470538183,0,0.7097679510043235,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94820,3150,6115,0,0.9482,0.0332208394853406,0,1.6098356959992088,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95196,2406,4717,0,0.95196,0.0252741711836631,0,0.6646843519993126,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96619,1962,3841,0,0.96619,0.0203065649613429,0,3.803959409000527,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97001,1510,2975,0,0.97001,0.0155668498262904,0,0.2023040120038786,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97962,1203,2376,0,0.97962,0.0122802719421816,0,1.0668132829960086,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98126,926,1835,0,0.98126,0.009436846503475,0,0.1843057490041246,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99312,422,837,0,0.99312,0.0042492347349766,0,0.7772750869989977,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99409,326,649,0,0.99409,0.0032793811425524,0,0.3827856709976913,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81868,9533,17458,0,0.81868,0.1164435432647676,0,10.471761724998942,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85601,5510,10266,0,0.85601,0.0643684069111342,0,3.682816859000013,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85498,7996,14771,0,0.85498,0.0935226555007134,0,10.155492085999867,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88410,4616,8657,0,0.8841,0.0522112883158013,0,1.0883076190002612,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90417,5434,10165,0,0.90417,0.0600993176062023,0,3.7615469110023696,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92505,3080,5839,0,0.92505,0.0332954975406735,0,2.611965803000203,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94216,3364,6382,0,0.94216,0.035705188078458,0,3.1520290600019507,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95439,1906,3593,0,0.95439,0.0199708714466831,0,1.9771618060040053,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97951,1237,2352,0,0.97951,0.0126287633612725,0,7.029799279996951,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98514,646,1240,0,0.98514,0.0065574436120754,0,1.042963810999936,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,219,0,1.0,0.00114,0,0.5899623419973068,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.057144648002577,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.5674577000027057,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0561993490046006,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.5059032350036432,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0439530939984251,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1542866039962973,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.0385422609979286,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3246169060003012,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0340100760004133,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83136,5386,9818,0,0.83136,0.0647854118552733,0,5.043911733999266,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84562,4721,8408,0,0.84562,0.0558288592985029,0,1.945674410999345,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86284,4570,8403,0,0.86284,0.0529646284363265,0,4.783327165001538,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87377,3927,7096,0,0.87377,0.0449431772663286,0,0.5842580800017458,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91049,3000,5558,0,0.91049,0.0329492910410877,0,1.6970364610024262,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91910,2642,4806,0,0.9191,0.0287455119138287,0,1.4355432840020512,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94462,1907,3510,0,0.94462,0.0201880121106899,0,1.2911795280015212,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95107,1604,2882,0,0.95107,0.0168652149684039,0,1.1325573020003503,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98147,652,1227,0,0.98147,0.0066430965796203,0,2.303966800995113,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98266,543,1016,0,0.98266,0.0055258176785459,0,0.2282138559967279,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95589,235,440,0,0.95589,0.0024584418709265,0,1.60846822700114,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94163,98,193,0,0.94163,0.0010407484893216,0,0.0835690889944089,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96346,178,347,0,0.96346,0.0018475079401324,0,1.4591205190008625,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95297,66,125,0,0.95297,0.0006925716444379,0,0.0662471660034498,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97771,98,189,0,0.97771,0.0010023422078121,0,0.396257380998577,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97184,40,79,0,0.97184,0.0004115903852486,0,0.0481579140032408,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98542,56,113,0,0.98542,0.0005682856041079,0,0.3023205289937323,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98130,16,33,0,0.9813,0.0001630490166105,0,0.040212435000285,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,16,32,0,0.99518,0.0001607749351876,0,0.1614295129984384,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99433,6,13,0,0.99433,6.034213993344473e-05,0,0.0355836999951861,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84895,68,134,0,0.84895,0.0008009894575652,0,0.7229040430029272,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85988,124,237,0,0.85988,0.0014420616830255,0,0.1911392039983184,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87862,37,74,0,0.87862,0.0004211149302314,0,0.639138810998702,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88731,80,157,0,0.88731,0.0009016014696103,0,0.1493995820055715,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92240,16,32,0,0.9224,0.0001734605377277,0,0.5097864759954973,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92783,22,45,0,0.92783,0.0002371124020563,0,0.2835640130069805,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95146,7,14,0,0.95146,7.35711432955366e-05,0,0.4048660339976777,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95594,12,23,0,0.95594,0.0001255308910601,0,0.1949591910015442,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98402,0,1,0,0.98402,0.0,0,0.5654095959980623,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98526,2,3,0,0.98526,2.0299210360730235e-05,0,0.1242901170044206,"['x', 'z', 'z']"
